a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:00:00Z;172.8;172.99;173.78;172.02;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:01:00Z;172.99;173.25;173.72;172.95;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:02:00Z;173.02;173.23;173.24;173;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:03:00Z;173.01;172.95;173.1;172.95;177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:04:00Z;172.95;173;173;172.94;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:05:00Z;172.95;173.2;173.21;172.95;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:06:00Z;172.98;173.19;173.2;172.95;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:07:00Z;173.19;173.09;173.19;172.95;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:08:00Z;173.09;173.08;173.09;173.08;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:09:00Z;173.08;173.13;173.18;173;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:10:00Z;173.18;173.18;173.18;173.13;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:11:00Z;173.18;173.1;173.18;173.1;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:12:00Z;173.1;173.15;173.15;172.93;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:13:00Z;172.93;172.94;173;172.93;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:14:00Z;173;172.98;173;172.94;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:15:00Z;172.94;172.56;173;172.56;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:16:00Z;173;172.81;173;172.81;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:17:00Z;172.81;172.99;172.99;172.81;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:18:00Z;173;173;173;173;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:19:00Z;173;172.99;173.1;172.99;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:20:00Z;173;173.1;173.1;173;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:21:00Z;173.12;173.13;173.13;173.1;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:22:00Z;173.13;173.13;173.13;173.13;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:23:00Z;173.13;173.14;173.14;173;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:24:00Z;173.14;173.18;173.2;172.96;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:25:00Z;173.01;173.19;173.19;173.01;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:26:00Z;173.19;173.16;173.2;173.15;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:27:00Z;173.16;173.15;173.2;173.15;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:28:00Z;173.2;173.2;173.2;173.15;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:29:00Z;173.2;173.15;173.29;173.15;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:30:00Z;173.28;173.15;173.29;173.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:31:00Z;173.29;173.15;173.29;173.15;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:32:00Z;173.16;173.15;173.29;173.15;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:33:00Z;173.27;173.28;173.28;173.27;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:34:00Z;173.15;173.16;173.3;173.15;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:35:00Z;173.29;173.16;173.29;173.16;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:36:00Z;173.29;173.3;173.3;173.16;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:37:00Z;173.3;173.3;173.3;173.16;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:38:00Z;173.29;173.3;173.3;173.29;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:39:00Z;173.16;173.29;173.3;173.16;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:40:00Z;173.29;173.3;173.3;173.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:41:00Z;173.3;173.3;173.3;173.29;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:42:00Z;173.29;173.15;173.29;173.15;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:43:00Z;173.27;173.27;173.27;173.15;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:44:00Z;173.25;173.27;173.27;173.15;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:45:00Z;173.27;173.27;173.28;173.15;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:46:00Z;173.2;173.18;173.27;173.15;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:47:00Z;173.15;173.29;173.29;173.15;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:48:00Z;173.16;173.29;173.29;173.16;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:49:00Z;173.28;173.39;173.39;173.28;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:50:00Z;173.39;173.39;173.39;173.39;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:51:00Z;173.39;173.39;173.39;173.38;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:53:00Z;173.39;173.3;173.39;173.22;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:54:00Z;173.38;173.39;173.39;173.23;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:55:00Z;173.24;173.23;173.36;173.23;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:56:00Z;173.3;173.22;173.37;173.22;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:57:00Z;173.26;173.38;173.38;173.26;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:58:00Z;173.38;173.38;173.39;173.26;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T04:59:00Z;173.38;173.26;173.38;173.26;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:00:00Z;173.26;173.3;173.38;173.26;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:01:00Z;173.38;173.38;173.38;173.38;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:02:00Z;173.3;173.38;173.38;173.3;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:03:00Z;173.38;173.3;173.38;173.3;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:04:00Z;173.37;173.39;173.39;173.37;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:05:00Z;173.39;173.38;173.39;173.38;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:06:00Z;173.38;173.38;173.39;173.38;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:07:00Z;173.38;173.39;173.39;173.38;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:08:00Z;173.39;173.39;173.39;173.39;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:09:00Z;173.39;173.39;173.39;173.39;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:10:00Z;173.39;173.39;173.39;173.26;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:11:00Z;173.39;173.25;173.39;173.25;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:12:00Z;173.39;173.21;173.39;173.21;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:13:00Z;173.36;173.2;173.37;173.2;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:14:00Z;173.2;173.2;173.2;173.2;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:15:00Z;173.2;173.2;173.2;173.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:16:00Z;173.2;173.18;173.36;173.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:17:00Z;173.2;173.2;173.32;173.18;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:18:00Z;173.16;173.16;173.16;173.16;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:19:00Z;173.36;173.2;173.36;173.16;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:20:00Z;173.18;173.39;173.39;173.18;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:21:00Z;173.34;173.33;173.34;173.18;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:22:00Z;173.21;173.16;173.34;173.16;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:23:00Z;173.21;173.21;173.33;173.21;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:24:00Z;173.3;173.35;173.39;173.3;211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:25:00Z;173.39;173.38;173.39;173.38;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:26:00Z;173.39;173.22;173.39;173.22;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:27:00Z;173.22;173.38;173.38;173.22;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:28:00Z;173.35;173.35;173.35;173.35;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:29:00Z;173.38;173.24;173.38;173.24;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:30:00Z;173.37;173.37;173.37;173.37;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:31:00Z;173.24;173.37;173.37;173.24;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:32:00Z;173.37;173.39;173.58;173.35;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:33:00Z;173.39;173.39;173.39;173.39;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:34:00Z;173.39;173.45;173.45;173.39;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:35:00Z;173.4;173.45;173.45;173.39;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:37:00Z;173.45;173.5;173.5;173.45;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:38:00Z;173.5;173.49;173.5;173.49;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:39:00Z;173.49;173.4;173.5;173.34;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:40:00Z;173.5;173.5;173.5;173.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:41:00Z;173.5;173.55;173.55;173.5;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:42:00Z;173.54;173.54;173.54;173.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:43:00Z;173.55;173.63;173.65;173.55;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:44:00Z;173.65;173.64;173.68;173.6;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:45:00Z;173.66;173.55;173.67;173.44;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:46:00Z;173.5;173.5;173.65;173.5;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:47:00Z;173.66;173.63;173.66;173.5;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:48:00Z;173.5;173.43;173.5;173.41;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:49:00Z;173.5;173.5;173.5;173.43;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:50:00Z;173.5;173.5;173.5;173.4;366;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:51:00Z;173.49;173.5;173.5;173.49;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:52:00Z;173.5;173.5;173.5;173.37;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:53:00Z;173.5;173.5;173.5;173.5;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:54:00Z;173.5;173.49;173.5;173.49;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:55:00Z;173.45;173.49;173.49;173.45;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:56:00Z;173.49;173.49;173.49;173.48;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:57:00Z;173.49;173.49;173.49;173.49;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:58:00Z;173.48;173.5;173.5;173.48;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T05:59:00Z;173.5;173.54;173.54;173.49;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:00:00Z;173.54;173.47;173.55;173.47;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:01:00Z;173.47;173.22;173.53;173.22;617;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:02:00Z;173.01;173.22;173.41;172.99;613;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:03:00Z;173.39;173.22;173.39;173.15;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:04:00Z;173.16;173.15;173.36;173.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:05:00Z;173.2;173.31;173.4;173.2;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:06:00Z;173.29;173.3;173.41;173.29;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:07:00Z;173.41;173.4;173.41;173.4;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:08:00Z;173.41;173.41;173.44;173.41;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:09:00Z;173.22;173.3;173.41;173.22;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:10:00Z;173.41;173.4;173.43;173.14;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:11:00Z;173.4;173.4;173.4;173.39;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:12:00Z;173.39;173.17;173.4;173.17;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:13:00Z;173.39;173.39;173.4;173.17;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:14:00Z;173.39;173.39;173.4;173.16;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:15:00Z;173.4;173.4;173.4;173.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-10T06:16:00Z;173.4;173.4;173.43;173.4;49;
