a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T07:05:00Z;150.49;150.49;150.49;150.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T07:10:00Z;150.51;150.51;150.51;150.51;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T07:13:00Z;149.89;149.89;149.89;149.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T07:16:00Z;149.88;149.85;149.88;149.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T07:19:00Z;149.83;149.83;149.83;149.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T07:21:00Z;149.82;149.82;149.82;149.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T07:24:00Z;149.81;149.81;149.81;149.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T07:36:00Z;150.44;150.44;150.44;150.44;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T07:42:00Z;149.82;149.82;149.82;149.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T07:55:00Z;149.8;149.8;149.8;149.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T08:08:00Z;149.75;149.75;149.75;149.75;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T08:14:00Z;150.38;150.38;150.38;150.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T08:17:00Z;149.75;149.75;149.75;149.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T08:27:00Z;150.38;149.75;150.38;149.75;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T08:35:00Z;149.73;149.73;149.73;149.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T08:37:00Z;149.72;149.72;149.72;149.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T08:41:00Z;149.7;149.7;149.7;149.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T08:44:00Z;150.31;150.31;150.31;150.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T08:47:00Z;149.65;149.65;149.65;149.65;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T08:50:00Z;150.27;150.27;150.27;150.27;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-16T08:51:00Z;149.65;149.65;149.65;149.65;7;
