a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:30:00Z;174.78;174.83;174.85;174.5;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:31:00Z;174.76;174.79;174.83;174.75;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:32:00Z;174.76;174.81;174.87;174.76;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:33:00Z;174.82;174.82;174.82;174.78;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:34:00Z;174.78;174.78;174.82;174.78;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:35:00Z;174.7;174.74;174.81;174.69;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:36:00Z;174.78;174.69;174.78;174.68;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:37:00Z;174.74;174.73;174.79;174.67;274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:38:00Z;174.75;174.76;174.81;174.73;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:39:00Z;174.77;174.77;174.8;174.77;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:40:00Z;174.8;174.79;174.8;174.77;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:41:00Z;174.77;174.76;174.79;174.76;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:42:00Z;174.77;174.76;174.77;174.72;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:43:00Z;174.8;174.76;174.8;174.75;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:44:00Z;174.77;174.79;174.79;174.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:45:00Z;174.76;174.74;174.76;174.71;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:46:00Z;174.76;174.74;174.78;174.7;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:47:00Z;174.71;174.67;174.76;174.67;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:48:00Z;174.7;174.69;174.72;174.69;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:49:00Z;174.73;174.71;174.73;174.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:50:00Z;174.72;174.69;174.73;174.66;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:51:00Z;174.67;174.73;174.76;174.67;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:53:00Z;174.73;174.71;174.75;174.71;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:54:00Z;174.73;174.73;174.73;174.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:55:00Z;174.77;174.78;174.8;174.72;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:56:00Z;174.8;174.84;174.88;174.8;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:57:00Z;174.83;174.87;174.88;174.83;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:58:00Z;174.87;174.83;174.88;174.78;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T11:59:00Z;174.83;174.81;174.85;174.76;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T12:00:00Z;174.86;174.79;174.87;174.79;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T12:01:00Z;174.82;174.8;174.82;174.77;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T12:02:00Z;174.72;174.76;174.76;174.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T12:03:00Z;174.8;174.8;174.8;174.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T12:04:00Z;174.8;174.72;174.8;174.7;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T12:05:00Z;174.69;174.75;174.75;174.69;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T12:06:00Z;174.75;174.71;174.75;174.69;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T12:07:00Z;174.63;174.66;174.7;174.63;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T12:08:00Z;174.63;174.67;174.71;174.63;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T12:09:00Z;174.64;174.64;174.7;174.63;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T12:10:00Z;174.67;174.68;174.69;174.67;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T12:11:00Z;174.71;174.72;174.72;174.66;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-04T12:12:00Z;174.65;174.67;174.69;174.62;12;
