a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:30:00Z;147.4;147.36;147.54;147.02;1152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:31:00Z;147.38;147.42;147.5;147.37;527;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:32:00Z;147.43;147.39;147.45;147.35;405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:33:00Z;147.36;147.36;147.39;147.34;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:34:00Z;147.36;147.37;147.37;147.34;467;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:35:00Z;147.37;147.32;147.37;147.3;241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:36:00Z;147.34;147.3;147.35;147.29;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:37:00Z;147.31;147.24;147.31;147.24;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:38:00Z;147.24;147.25;147.26;147.24;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:39:00Z;147.29;147.26;147.29;147.26;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:40:00Z;147.26;147.25;147.28;147.25;385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:41:00Z;147.26;147.25;147.26;147.24;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:42:00Z;147.28;147.26;147.28;147.23;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:43:00Z;147.26;147.28;147.28;147.25;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:44:00Z;147.27;147.26;147.28;147.25;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:45:00Z;147.26;147.26;147.28;147.25;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:46:00Z;147.26;147.27;147.27;147.26;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:47:00Z;147.26;147.27;147.28;147.26;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:48:00Z;147.26;147.26;147.26;147.24;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:49:00Z;147.25;147.13;147.25;147.13;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:50:00Z;147.15;147.16;147.16;147.15;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:51:00Z;147.16;147.14;147.16;147.13;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:52:00Z;147.18;147.2;147.23;147.15;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:53:00Z;147.26;147.25;147.27;147.2;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:54:00Z;147.22;147.28;147.29;147.22;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:55:00Z;147.29;147.3;147.3;147.26;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:56:00Z;147.3;147.32;147.33;147.3;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:57:00Z;147.32;147.34;147.34;147.3;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:58:00Z;147.31;147.35;147.35;147.31;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T11:59:00Z;147.34;147.41;147.41;147.33;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T12:00:00Z;147.44;147.4;147.46;147.36;990;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T12:01:00Z;147.4;147.45;147.47;147.36;291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T12:02:00Z;147.45;147.39;147.45;147.38;374;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T12:03:00Z;147.36;147.33;147.38;147.29;786;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T12:04:00Z;147.3;147.28;147.33;147.26;552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T12:05:00Z;147.3;147.29;147.33;147.27;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T12:06:00Z;147.34;147.35;147.37;147.31;2684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T12:07:00Z;147.29;147.37;147.37;147.29;1114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T12:08:00Z;147.39;147.47;147.5;147.36;2023;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-06T12:09:00Z;147.53;147.5;147.65;147.41;2834;
