a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T07:01:00Z;152.53;153.8;153.8;152.53;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T07:02:00Z;153.84;154.08;154.08;153.84;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T07:03:00Z;154.33;154.33;154.33;154.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T07:29:00Z;162.16;162.16;162.16;162.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T07:31:00Z;162.13;162.13;162.13;162.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T07:32:00Z;162.11;162.8;162.8;162.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T07:33:00Z;162.14;162.14;162.14;162.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T07:36:00Z;162.1;162.05;162.1;162.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T07:37:00Z;162.02;162.02;162.02;162.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T07:38:00Z;161.99;161.98;161.99;161.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T07:42:00Z;161.97;162.65;162.65;161.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T07:50:00Z;161.99;161.94;161.99;161.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T07:59:00Z;161.89;161.89;161.89;161.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:01:00Z;161.88;161.88;161.88;161.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:09:00Z;161.86;161.86;161.86;161.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:10:00Z;161.85;161.85;161.85;161.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:16:00Z;161.82;161.79;161.82;161.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:17:00Z;161.74;161.74;161.74;161.74;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:18:00Z;161.69;161.69;161.69;161.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:19:00Z;161.68;161.68;161.68;161.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:24:00Z;161.5;161.5;161.5;161.5;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:25:00Z;161.33;161.33;161.33;161.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:34:00Z;161.31;161.3;161.31;161.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:38:00Z;161.29;161.29;161.29;161.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:42:00Z;161.26;161.26;161.26;161.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:48:00Z;161.22;161.22;161.22;161.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:50:00Z;161.2;161.2;161.2;161.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:51:00Z;161.18;161.18;161.18;161.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:52:00Z;161.17;161.17;161.17;161.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:53:00Z;161.14;161.11;161.14;161.11;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T08:55:00Z;161.07;161.07;161.07;161.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T09:01:00Z;161.05;161.04;161.05;161.04;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T09:02:00Z;161.01;161.01;161.01;161.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T09:03:00Z;160.94;160.94;160.94;160.94;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T09:14:00Z;160.87;160.87;160.87;160.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T09:17:00Z;160.86;160.86;160.86;160.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T09:22:00Z;160.79;160.79;160.79;160.79;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T09:24:00Z;160.72;160.72;160.72;160.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T09:25:00Z;160.68;160.68;160.68;160.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T09:31:00Z;161.33;161.34;161.34;161.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T09:32:00Z;161.37;161.4;161.4;161.37;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T09:40:00Z;160.72;160.72;160.72;160.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-30T09:45:00Z;160.7;160.68;160.7;160.68;4;
