a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:30:00Z;152.27;152.21;152.45;152.21;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:31:00Z;152.27;152.32;152.32;152.23;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:32:00Z;152.26;152.3;152.3;152.23;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:33:00Z;152.25;152.23;152.3;152.22;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:34:00Z;152.24;152.24;152.24;152.2;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:35:00Z;152.22;152.23;152.23;152.21;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:36:00Z;152.24;152.24;152.24;152.22;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:37:00Z;152.24;152.22;152.25;152.22;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:38:00Z;152.23;152.25;152.29;152.21;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:39:00Z;152.23;152.3;152.3;152.23;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:40:00Z;152.24;152.28;152.28;152.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:41:00Z;152.26;152.26;152.29;152.26;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:42:00Z;152.28;152.22;152.28;152.22;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:43:00Z;152.23;152.25;152.25;152.21;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:44:00Z;152.21;152.21;152.23;152.21;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:45:00Z;152.21;152.26;152.26;152.21;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:46:00Z;152.3;152.34;152.4;152.26;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:47:00Z;152.39;152.38;152.39;152.35;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:48:00Z;152.36;152.36;152.4;152.25;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:49:00Z;152.32;152.37;152.4;152.32;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:51:00Z;152.47;152.47;152.47;152.42;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:52:00Z;152.43;152.43;152.43;152.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:53:00Z;152.39;152.34;152.39;152.34;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:54:00Z;152.34;152.23;152.34;152.21;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:55:00Z;152.26;152.26;152.27;152.25;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:56:00Z;152.21;152.21;152.27;152.21;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:57:00Z;152.2;152.11;152.2;152.1;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:58:00Z;152.17;152.18;152.18;152.11;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T11:59:00Z;152.16;152.11;152.16;152.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T12:00:00Z;152.1;152.03;152.13;152.01;1156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T12:01:00Z;152.03;152.03;152.03;152.02;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T12:02:00Z;152;151.92;152.02;151.9;1338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T12:03:00Z;151.91;151.87;151.96;151.87;1522;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T12:04:00Z;151.9;151.99;152.04;151.9;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T12:05:00Z;151.97;152.05;152.05;151.97;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-26T12:06:00Z;152.03;152.03;152.05;152.01;69;
