a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:00:00Z;159.7;159.12;159.7;158.61;677;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:01:00Z;159.2;159.01;159.34;159;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:02:00Z;159.01;159.18;159.18;158.99;330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:03:00Z;158.99;158.76;158.99;158.76;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:04:00Z;158.76;158.94;158.94;158.76;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:05:00Z;158.95;158.78;159.15;158.78;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:06:00Z;159.18;159.19;159.19;159.1;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:07:00Z;159.19;159.18;159.19;158.83;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:08:00Z;159.17;159.22;159.22;159.17;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:09:00Z;159.46;159.22;159.46;159.22;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:10:00Z;159.22;159.22;159.22;159.22;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:11:00Z;159.35;159.22;159.35;159.22;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:12:00Z;159.35;159.35;159.36;159.25;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:13:00Z;159.36;159.43;159.43;159.35;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:14:00Z;159.43;159.37;159.61;159.37;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:15:00Z;159.53;159.53;159.56;159.53;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:16:00Z;159.54;159.53;159.54;159.53;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:17:00Z;159.52;159.51;159.53;159.51;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:18:00Z;159.51;159.27;159.51;159.27;294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:19:00Z;159.26;159.23;159.27;159.23;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:20:00Z;159.27;159.06;159.27;159;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:21:00Z;159.06;159.34;159.34;159.06;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:22:00Z;159.08;159.32;159.33;159.08;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:23:00Z;159.08;159.3;159.3;159.08;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:24:00Z;159.3;159.29;159.3;159.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:25:00Z;159.29;159.15;159.29;159.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:26:00Z;159.14;159.3;159.3;159.14;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:27:00Z;159.29;159.3;159.3;159.12;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:28:00Z;159.3;159.33;159.33;159.3;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:29:00Z;159.33;159.33;159.33;159.33;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:30:00Z;159.33;159.33;159.33;159.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:31:00Z;159.33;159.3;159.33;159.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:32:00Z;159.34;159.3;159.34;159.3;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:33:00Z;159.3;159.35;159.35;159.3;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:34:00Z;159.22;159.35;159.35;159.22;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:35:00Z;159.22;159.35;159.35;159.22;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:36:00Z;159.35;159.35;159.35;159.22;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:37:00Z;159.35;159.3;159.35;159.3;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:38:00Z;159.3;159.35;159.35;159.3;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:39:00Z;159.35;159.22;159.35;159.22;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:40:00Z;159.35;159.35;159.35;159.23;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:41:00Z;159.23;159.23;159.23;159.22;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:42:00Z;159.23;159.33;159.34;159.22;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:43:00Z;159.22;159.33;159.33;159.22;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:44:00Z;159.33;159.33;159.33;159.33;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:45:00Z;159.22;159.22;159.22;159.22;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:46:00Z;159.22;159.32;159.32;159.22;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:47:00Z;159.22;159.2;159.22;159.2;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:48:00Z;159.3;159.3;159.3;159.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:49:00Z;159.32;159.32;159.32;159.32;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:50:00Z;159.22;159.21;159.22;159.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:51:00Z;159.32;159.32;159.32;159.32;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:52:00Z;159.32;159.21;159.32;159.21;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:53:00Z;159.21;159.2;159.3;159.2;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:54:00Z;159.12;159.32;159.32;159.11;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-27T04:55:00Z;159.13;159.31;159.31;159.13;3;
