a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:01:00Z;136.72;135.77;136.72;135.77;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:02:00Z;135.4;135.4;135.4;135.4;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:03:00Z;135.66;135.38;135.66;135.38;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:04:00Z;135.4;135.63;135.63;135.4;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:05:00Z;135.37;135.37;135.37;135.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:06:00Z;135.65;135.65;135.65;135.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:07:00Z;135.38;135.65;135.65;135.38;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:08:00Z;135.38;135.38;135.38;135.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:09:00Z;135.64;135.64;135.64;135.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:17:00Z;135.61;135.61;135.61;135.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:19:00Z;135.62;135.62;135.62;135.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:20:00Z;135.61;135.55;135.61;135.55;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:21:00Z;135.54;135.54;135.54;135.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:23:00Z;135.51;135.5;135.51;135.5;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:27:00Z;135.6;135.4;135.6;135.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:29:00Z;135.63;135.67;135.67;135.63;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:32:00Z;135.6;135.6;135.6;135.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:35:00Z;135.6;135.6;135.6;135.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:41:00Z;135.44;135.19;135.44;135.19;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:43:00Z;135.35;135.35;135.35;135.35;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:45:00Z;135.24;135.24;135.24;135.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:49:00Z;135.26;135.26;135.26;135.26;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:57:00Z;135.23;135.23;135.23;135.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T07:58:00Z;135.22;135.22;135.22;135.22;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T08:05:00Z;135.5;135.6;135.6;135.5;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T08:08:00Z;135.87;135.87;135.87;135.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T08:10:00Z;135.8;135.56;135.8;135.56;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T08:13:00Z;135.82;135.82;135.82;135.82;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T08:25:00Z;135.68;135.68;135.68;135.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T08:30:00Z;135.6;135.6;135.6;135.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T08:38:00Z;135.4;135.4;135.4;135.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T08:40:00Z;135.48;135.48;135.48;135.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T08:42:00Z;135.6;135.6;135.6;135.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T08:43:00Z;135.72;135.79;135.79;135.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T08:50:00Z;135.63;135.63;135.63;135.63;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T09:07:00Z;135.53;135.53;135.53;135.53;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T09:09:00Z;135.7;135.7;135.7;135.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T09:21:00Z;135.62;135.62;135.62;135.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T09:23:00Z;135.65;135.65;135.65;135.65;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T09:28:00Z;135.64;135.64;135.64;135.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T09:30:00Z;135.65;135.65;135.65;135.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T09:33:00Z;135.66;135.66;135.66;135.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T09:35:00Z;135.57;135.57;135.57;135.57;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T09:41:00Z;135.64;135.64;135.64;135.64;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T09:54:00Z;135.64;135.64;135.64;135.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T09:57:00Z;135.61;135.61;135.61;135.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T10:03:00Z;135.6;135.6;135.6;135.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T10:12:00Z;135.52;135.52;135.52;135.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T10:13:00Z;135.48;135.48;135.48;135.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T10:20:00Z;135.47;135.47;135.47;135.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T10:23:00Z;135.49;135.49;135.49;135.49;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T10:25:00Z;135.47;135.46;135.47;135.46;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T10:26:00Z;135.45;135.45;135.45;135.45;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T10:27:00Z;135.46;135.46;135.46;135.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T10:28:00Z;135.53;135.55;135.55;135.53;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T10:40:00Z;135.59;135.59;135.59;135.59;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T10:48:00Z;135.73;135.73;135.73;135.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T10:50:00Z;135.68;135.68;135.68;135.68;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T10:54:00Z;135.68;135.68;135.68;135.68;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T10:57:00Z;135.66;135.66;135.66;135.66;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T11:00:00Z;135.82;135.82;135.82;135.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T11:07:00Z;135.8;135.76;135.8;135.76;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T11:08:00Z;135.72;135.72;135.72;135.72;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T11:10:00Z;135.86;135.86;135.86;135.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T11:13:00Z;135.89;135.89;135.89;135.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T11:19:00Z;135.78;135.78;135.78;135.78;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T11:22:00Z;135.93;135.93;135.93;135.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T11:29:00Z;135.93;135.93;135.93;135.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T11:41:00Z;135.99;136;136;135.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-10T11:52:00Z;136;136;136;136;1;
