a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:30:00Z;175.84;175.74;175.89;175.73;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:31:00Z;175.75;175.77;175.79;175.71;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:32:00Z;175.73;175.69;175.8;175.62;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:33:00Z;175.7;175.68;175.77;175.63;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:34:00Z;175.69;175.71;175.75;175.69;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:35:00Z;175.68;175.75;175.75;175.67;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:36:00Z;175.74;175.8;175.83;175.74;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:37:00Z;175.8;175.93;175.93;175.78;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:38:00Z;175.89;175.91;175.94;175.88;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:39:00Z;175.95;175.84;175.95;175.84;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:40:00Z;175.91;175.89;175.91;175.87;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:41:00Z;175.88;176.18;176.25;175.87;311;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:42:00Z;176.25;176.11;176.3;176.09;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:43:00Z;176.11;176.29;176.29;176.11;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:44:00Z;176.3;176.24;176.37;176.24;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:45:00Z;176.35;176.32;176.35;176.21;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:46:00Z;176.33;176.23;176.4;176.14;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:47:00Z;176.23;176.31;176.39;176.13;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:48:00Z;176.35;176.43;176.45;176.33;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:49:00Z;176.34;176.41;176.43;176.33;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:50:00Z;176.41;176.49;176.57;176.4;243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:51:00Z;176.5;176.53;176.54;176.47;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:52:00Z;176.5;176.5;176.57;176.42;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:53:00Z;176.51;176.52;176.55;176.51;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:54:00Z;176.53;176.48;176.53;176.44;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:55:00Z;176.47;176.4;176.47;176.38;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:56:00Z;176.36;176.35;176.36;176.28;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:57:00Z;176.28;176.25;176.34;176.1;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:58:00Z;176.2;176.27;176.31;176.2;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T11:59:00Z;176.21;176.34;176.36;176.2;189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T12:00:00Z;176.3;176.34;176.34;176.3;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-29T12:01:00Z;176.34;176.4;176.4;176.28;39;
