a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:02:00Z;136.58;137.33;139.59;136.57;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:03:00Z;137.33;137.31;137.33;137.31;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:04:00Z;137.38;137.17;137.38;137.16;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:05:00Z;137.17;137.13;137.17;137.13;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:06:00Z;137;136.8;137;136.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:07:00Z;137.1;136.84;137.1;136.84;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:08:00Z;136.83;136.79;136.83;136.79;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:10:00Z;136.8;136.8;136.8;136.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:13:00Z;136.79;136.79;136.79;136.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:16:00Z;136.78;136.78;136.78;136.78;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:17:00Z;136.78;136.78;136.78;136.78;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:18:00Z;136.8;136.8;136.8;136.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:20:00Z;136.8;136.77;136.8;136.77;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:21:00Z;136.76;136.73;136.76;136.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:26:00Z;136.75;136.68;136.75;136.68;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:29:00Z;136.65;136.6;136.65;136.6;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:32:00Z;136.73;136.83;136.83;136.73;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:33:00Z;136.78;136.78;136.78;136.78;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:35:00Z;136.65;136.6;136.66;136.6;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:36:00Z;136.5;136.5;136.5;136.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:37:00Z;136.57;136.57;136.57;136.57;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:38:00Z;136.5;136.53;136.59;136.5;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:39:00Z;136.5;136.5;136.5;136.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:40:00Z;136.5;136.5;136.5;136.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:41:00Z;136.56;136.56;136.56;136.56;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:42:00Z;136.5;136.5;136.5;136.5;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:43:00Z;136.47;136.15;136.47;136.15;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:44:00Z;136.55;136.36;136.55;136.36;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:45:00Z;136.36;136.35;136.36;136.34;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:46:00Z;136.32;136.22;136.32;136.22;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:51:00Z;136.22;136.22;136.22;136.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:52:00Z;136.18;136.18;136.18;136.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:53:00Z;136.18;136.21;136.21;136.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:54:00Z;136.21;136.19;136.21;136.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:55:00Z;136.18;136.18;136.18;136.18;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:57:00Z;136.15;136.15;136.15;136.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:58:00Z;136.15;136.16;136.16;136.15;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T07:59:00Z;136.15;136.15;136.15;136.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:00:00Z;136.15;136.17;136.17;136.15;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:01:00Z;136.17;136.15;136.17;136.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:02:00Z;136.17;136.52;136.52;136.17;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:06:00Z;136.34;136.55;136.55;136.34;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:07:00Z;136.66;136.74;136.74;136.66;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:09:00Z;136.76;136.76;136.76;136.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:10:00Z;136.66;136.74;136.74;136.66;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:15:00Z;136.75;136.74;136.75;136.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:16:00Z;136.74;136.74;136.74;136.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:17:00Z;136.56;136.56;136.56;136.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:21:00Z;136.74;136.74;136.74;136.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:26:00Z;136.73;136.74;136.74;136.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:27:00Z;136.78;136.78;136.78;136.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:30:00Z;136.76;137.24;137.24;136.76;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:31:00Z;137.17;137.17;137.17;137.17;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:32:00Z;137.17;137.48;137.48;137.17;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:33:00Z;137.55;137.55;137.55;137.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:34:00Z;137.55;137.55;137.55;137.55;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:35:00Z;137.65;137.65;137.65;137.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:36:00Z;137.7;137.7;137.7;137.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:38:00Z;137.87;137.87;137.87;137.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-07T08:39:00Z;137.8;137.87;137.87;137.8;5;
