a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:30:00Z;152.83;152.9;152.91;152.67;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:31:00Z;152.9;152.9;152.9;152.83;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:32:00Z;152.89;152.83;152.89;152.82;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:33:00Z;152.9;152.9;152.9;152.81;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:34:00Z;152.9;152.89;152.9;152.84;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:35:00Z;152.84;152.8;152.9;152.8;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:36:00Z;152.74;152.74;152.74;152.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:37:00Z;152.73;152.73;152.76;152.73;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:38:00Z;152.71;152.71;152.71;152.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:39:00Z;152.7;152.72;152.72;152.65;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:40:00Z;152.71;152.86;152.86;152.71;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:41:00Z;152.71;152.75;152.75;152.71;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:42:00Z;152.71;152.74;152.74;152.71;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:43:00Z;152.74;152.84;152.85;152.74;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:44:00Z;152.82;152.84;152.84;152.81;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:45:00Z;152.83;152.84;152.85;152.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:46:00Z;152.85;152.85;152.85;152.85;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:47:00Z;152.84;152.85;152.85;152.84;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:48:00Z;152.85;152.82;152.85;152.82;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:49:00Z;152.82;152.78;152.82;152.74;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:50:00Z;152.77;152.75;152.79;152.74;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:52:00Z;152.76;152.75;152.76;152.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:53:00Z;152.76;152.83;152.83;152.76;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:54:00Z;152.82;152.82;152.82;152.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:55:00Z;152.74;152.74;152.74;152.74;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:56:00Z;152.76;152.76;152.76;152.76;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:57:00Z;152.81;152.82;152.83;152.76;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:58:00Z;152.8;152.79;152.8;152.77;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T11:59:00Z;152.75;152.69;152.75;152.67;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T12:00:00Z;152.74;152.74;152.74;152.74;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T12:01:00Z;152.74;152.75;152.75;152.7;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-27T12:02:00Z;152.75;152.71;152.75;152.71;14;
