a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:00:00Z;174.7;173.51;174.7;173.51;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:01:00Z;173.99;173.77;173.99;173.69;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:02:00Z;173.75;174.29;174.29;173.75;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:03:00Z;174.27;174.28;174.3;173.99;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:04:00Z;174.28;174.28;174.28;174.27;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:05:00Z;174.09;174.15;174.3;174.09;246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:06:00Z;174.15;174.08;174.3;174.08;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:07:00Z;174.08;174.09;174.29;174.07;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:08:00Z;174.09;174.1;174.11;173.99;315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:09:00Z;174.1;174.48;174.49;174.09;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:10:00Z;174.48;174.47;174.49;174.32;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:11:00Z;174.4;174.73;174.73;174.4;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:12:00Z;174.73;174.73;174.94;174.7;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:13:00Z;174.71;174.52;174.71;174.52;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:14:00Z;174.67;174.61;174.67;174.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:15:00Z;174.61;174.55;174.61;174.52;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:16:00Z;174.52;174.5;174.6;174.5;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:17:00Z;174.52;174.59;174.6;174.5;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:18:00Z;174.59;174.5;174.6;174.5;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:19:00Z;174.5;174.59;174.6;174.5;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:20:00Z;174.59;174.61;174.61;174.59;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:21:00Z;174.61;174.59;174.61;174.5;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:22:00Z;174.5;174.5;174.61;174.5;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:23:00Z;174.5;174.6;174.61;174.5;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:24:00Z;174.5;174.5;174.5;174.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:25:00Z;174.6;174.6;174.61;174.6;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:26:00Z;174.6;174.6;174.6;174.5;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:27:00Z;174.6;174.6;174.6;174.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:28:00Z;174.6;174.6;174.61;174.5;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:29:00Z;174.61;174.61;174.61;174.5;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:30:00Z;174.5;174.61;174.61;174.5;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:31:00Z;174.5;174.61;174.61;174.5;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:32:00Z;174.5;174.5;174.61;174.5;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:33:00Z;174.61;174.61;174.61;174.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:34:00Z;174.61;174.61;174.61;174.51;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:35:00Z;174.61;174.61;174.61;174.5;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:36:00Z;174.5;174.61;174.61;174.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:37:00Z;174.5;174.5;174.5;174.5;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:38:00Z;174.61;174.6;174.61;174.6;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:39:00Z;174.59;174.59;174.59;174.59;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:40:00Z;174.5;174.51;174.51;174.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:41:00Z;174.51;174.49;174.59;174.48;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:42:00Z;174.48;174.4;174.48;174.4;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:43:00Z;174.41;174.31;174.41;174.31;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:44:00Z;174.3;174.3;174.3;174.3;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-06T04:45:00Z;174.4;174.3;174.4;174.3;10;
