a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T07:04:00Z;172.61;172.6;172.61;172.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T07:08:00Z;172.59;172.59;172.59;172.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T07:12:00Z;172.58;172.58;172.58;172.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T07:13:00Z;172.97;173.02;173.02;172.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T07:15:00Z;173.03;173.03;173.03;173.03;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T07:16:00Z;172.66;172.66;172.66;172.66;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T07:17:00Z;172.64;172.64;172.64;172.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T07:20:00Z;172.63;172.63;172.63;172.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T07:24:00Z;172.98;172.98;172.98;172.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T07:28:00Z;173.02;173.02;173.02;173.02;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T07:31:00Z;173.09;173.09;173.09;173.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T07:45:00Z;172.77;172.77;172.77;172.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T07:46:00Z;173.12;173.12;173.12;173.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T07:52:00Z;173.13;173.13;173.13;173.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T07:55:00Z;172.74;172.74;172.74;172.74;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T07:57:00Z;173.05;173.05;173.05;173.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T08:06:00Z;172.68;172.68;172.68;172.68;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T08:07:00Z;173.05;172.71;173.05;172.71;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T08:08:00Z;173.02;172.75;173.06;172.75;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T08:17:00Z;173.09;173.09;173.09;173.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T08:18:00Z;172.75;172.75;172.75;172.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T08:19:00Z;172.71;172.71;172.71;172.71;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T08:25:00Z;172.69;172.69;172.69;172.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T08:27:00Z;172.68;172.68;172.68;172.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T08:32:00Z;173.03;173.03;173.03;173.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T08:38:00Z;173.05;173.05;173.05;173.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T08:43:00Z;172.7;172.7;172.7;172.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T08:50:00Z;172.69;172.69;172.69;172.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T08:55:00Z;172.68;172.68;172.68;172.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T08:56:00Z;172.68;173.03;173.03;172.68;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T08:57:00Z;173.04;172.69;173.04;172.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T09:03:00Z;172.68;172.68;172.68;172.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T09:06:00Z;172.68;173.02;173.02;172.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T09:14:00Z;172.68;172.68;172.68;172.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T09:15:00Z;173.02;173.02;173.02;173.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T09:16:00Z;173.03;173.03;173.03;173.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T09:19:00Z;172.68;172.68;172.68;172.68;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T09:22:00Z;172.66;173.02;173.02;172.66;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T09:28:00Z;173.05;173.05;173.05;173.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T09:34:00Z;173.06;173.06;173.06;173.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T09:40:00Z;173.07;173.07;173.07;173.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T09:41:00Z;172.72;172.72;172.72;172.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T09:48:00Z;173.07;173.07;173.07;173.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T09:55:00Z;172.72;172.72;172.72;172.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T09:56:00Z;172.71;172.71;172.71;172.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T09:59:00Z;172.71;172.71;172.71;172.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T10:15:00Z;173.05;173.05;173.05;173.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T10:18:00Z;172.71;172.71;172.71;172.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T10:21:00Z;173.06;173.06;173.06;173.06;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T10:25:00Z;172.72;172.72;172.72;172.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T10:30:00Z;172.71;172.71;172.71;172.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T10:32:00Z;173.06;173.06;173.06;173.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T10:33:00Z;172.71;172.71;172.71;172.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T10:36:00Z;173.07;173.07;173.07;173.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-06T10:41:00Z;173.08;173.08;173.08;173.08;1;
