a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T07:01:00Z;143.51;143.37;143.51;143.37;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T07:10:00Z;143.18;143.18;143.18;143.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T07:13:00Z;143.04;143.04;143.04;143.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T07:14:00Z;143.2;143.2;143.2;143.2;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T07:16:00Z;143.07;143.07;143.07;143.07;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T07:24:00Z;143.1;143.1;143.1;143.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T07:28:00Z;142.87;142.87;142.87;142.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T07:44:00Z;142.87;142.87;142.87;142.87;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T07:45:00Z;142.8;142.8;142.8;142.8;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T07:48:00Z;142.67;142.67;142.67;142.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T07:55:00Z;142.5;142.5;142.5;142.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T08:03:00Z;142.48;142.5;142.5;142.48;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T08:05:00Z;142.51;142.51;142.51;142.51;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T08:08:00Z;142.2;142.13;142.2;142.13;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T08:13:00Z;142.41;142.41;142.41;142.41;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T08:16:00Z;142.35;142.22;142.35;142.22;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T08:19:00Z;142.11;142.1;142.11;142.1;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T08:22:00Z;142;141.99;142;141.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T08:27:00Z;141.9;141.9;141.9;141.9;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-15T08:28:00Z;141.92;141.92;141.92;141.92;2;
