a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-11T08:35:00Z;141.54;141.54;141.54;141.54;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-11T08:51:00Z;141.48;141.48;141.48;141.48;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-11T09:02:00Z;141.46;141.46;141.46;141.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-11T09:12:00Z;141.45;141.45;141.45;141.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-11T09:31:00Z;142.46;142.46;142.46;142.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-11T09:49:00Z;142.69;143.13;143.13;142.69;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-11T10:14:00Z;142.32;142.32;142.32;142.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-11T11:57:00Z;142.29;142.29;142.29;142.29;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-11T12:51:00Z;142.25;142.25;142.25;142.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-11T14:12:00Z;142.22;142.22;142.22;142.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-11T14:16:00Z;142.2;142.2;142.2;142.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-11T14:28:00Z;142.19;142.19;142.19;142.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-11T14:35:00Z;142.18;142.18;142.18;142.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-11T14:47:00Z;142.16;142.16;142.16;142.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-11T15:10:00Z;142.15;142.15;142.15;142.15;2;
