a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:00:00Z;139.5;139.56;139.56;139.5;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:01:00Z;139.56;139.56;139.56;139.56;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:02:00Z;139.67;139.54;139.67;139.54;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:05:00Z;139.6;139.98;139.98;139.6;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:06:00Z;139.98;140.11;140.11;139.93;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:07:00Z;140.2;140.2;140.2;140.2;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:08:00Z;140.19;140.19;140.19;140.19;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:09:00Z;140.23;140.3;140.3;140.23;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:10:00Z;140.25;140.25;140.25;140.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:11:00Z;140.26;140.26;140.26;140.26;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:14:00Z;140.26;140.26;140.26;140.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:15:00Z;140.26;140.21;140.26;140.21;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:18:00Z;140.54;140.58;140.58;140.54;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:25:00Z;140.07;140.07;140.07;140.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:29:00Z;140.2;140.2;140.2;140.2;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:30:00Z;140.14;140.14;140.14;140.14;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:33:00Z;140.14;140.14;140.14;140.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:35:00Z;140;139.85;140;139.85;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T07:47:00Z;139.93;139.93;139.93;139.93;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T08:07:00Z;140;140;140;140;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T08:11:00Z;140.3;140.3;140.3;140.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T08:23:00Z;140.1;140.1;140.1;140.1;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T08:32:00Z;139.85;139.85;139.85;139.85;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T08:46:00Z;140.06;140.06;140.06;140.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T08:47:00Z;140.04;140.04;140.04;140.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T08:50:00Z;139.77;139.77;139.77;139.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T09:00:00Z;139.79;139.8;139.8;139.79;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T09:01:00Z;139.65;139.65;139.65;139.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T09:13:00Z;139.65;139.65;139.65;139.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T09:14:00Z;139.46;139.46;139.46;139.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T09:43:00Z;139;139;139;138.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T09:48:00Z;138.84;138.84;138.84;138.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T09:50:00Z;138.67;138.67;138.67;138.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T09:52:00Z;138.67;138.67;138.67;138.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T09:57:00Z;138.5;138.5;138.5;138.47;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T10:02:00Z;138.58;138.58;138.58;138.58;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T10:03:00Z;138.59;138.59;138.59;138.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T10:13:00Z;138.59;138.59;138.59;138.59;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T10:14:00Z;138.58;138.58;138.58;138.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T10:15:00Z;138.58;138.53;138.58;138.53;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T10:21:00Z;138.6;138.6;138.6;138.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T10:23:00Z;138.6;138.62;138.62;138.6;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T10:38:00Z;138.89;138.88;138.89;138.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T10:39:00Z;138.87;138.87;138.87;138.87;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T10:43:00Z;139.01;139.01;139.01;139.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T10:45:00Z;139.01;139.01;139.01;139.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T10:54:00Z;138.99;138.99;138.99;138.99;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T10:58:00Z;139.09;139.09;139.09;139.09;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T11:05:00Z;139.01;139.01;139.01;139.01;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T11:15:00Z;139.31;139.31;139.31;139.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T11:17:00Z;139.3;139.3;139.3;139.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T11:20:00Z;139.41;139.41;139.41;139.41;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T11:23:00Z;139.29;139.29;139.29;139.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T11:26:00Z;139.3;139.3;139.3;139.3;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T11:52:00Z;139.23;139.23;139.23;139.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T11:55:00Z;139.21;139.21;139.21;139.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T12:00:00Z;139.29;139.29;139.29;139.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T12:05:00Z;139.16;139.16;139.16;139.16;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T12:08:00Z;139.1;139.1;139.1;139.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T12:12:00Z;138.9;138.8;138.9;138.76;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T12:19:00Z;138.88;138.88;138.88;138.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T12:30:00Z;138.84;138.84;138.84;138.84;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T12:31:00Z;138.89;139.01;139.02;138.89;481;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T12:32:00Z;139.01;139.01;139.06;139.01;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T12:33:00Z;139;139;139;139;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T12:34:00Z;138.98;138.95;138.99;138.93;426;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T12:35:00Z;138.95;139;139.01;138.91;556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T12:36:00Z;139;139.06;139.06;139;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-09T12:37:00Z;139.01;139.06;139.06;139;1452;
