a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T07:12:00Z;149.22;149.22;149.22;149.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T07:21:00Z;149.15;149.15;149.15;149.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T07:32:00Z;149.93;150.16;150.16;149.93;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T07:33:00Z;150.26;150.26;150.26;150.26;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T07:34:00Z;149.73;149.73;149.73;149.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T07:42:00Z;149.72;149.72;149.72;149.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T07:44:00Z;149.64;149.64;149.64;149.64;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T07:49:00Z;149.58;149.58;149.58;149.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T07:55:00Z;149.55;149.55;149.55;149.55;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T08:07:00Z;149.52;149.52;149.52;149.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T08:09:00Z;149.49;149.49;149.49;149.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T08:16:00Z;149.46;149.46;149.46;149.46;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T08:28:00Z;150.07;150.07;150.07;150.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T08:37:00Z;149.45;149.45;149.45;149.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T09:01:00Z;149.44;149.43;149.44;149.43;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T09:25:00Z;149.39;149.3;149.39;149.3;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T09:29:00Z;149.02;149.02;149.02;149.02;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T09:30:00Z;148.69;148.69;148.69;148.69;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T09:45:00Z;148.58;148.58;148.58;148.58;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T10:25:00Z;149.2;149.2;149.2;149.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T10:54:00Z;148.58;148.58;148.58;148.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T11:08:00Z;148.57;148.57;148.57;148.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T11:16:00Z;148.56;148.56;148.56;148.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T11:26:00Z;148.54;148.54;148.54;148.54;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T11:48:00Z;148.52;148.52;148.52;148.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T11:59:00Z;148.46;148.46;148.46;148.46;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T12:18:00Z;148.4;148.4;148.4;148.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T12:21:00Z;148.39;148.39;148.39;148.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T12:33:00Z;148.36;148.36;148.36;148.36;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T12:49:00Z;148.31;148.89;148.89;148.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T13:09:00Z;148.28;148.28;148.28;148.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T13:37:00Z;148.89;148.89;148.89;148.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T13:49:00Z;148.28;148.28;148.28;148.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-12T13:59:00Z;148.26;148.26;148.26;148.26;1;
