a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T07:25:00Z;137.96;137.96;137.96;137.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T07:48:00Z;137.92;137.92;137.92;137.92;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T08:39:00Z;137.88;137.88;137.88;137.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T08:44:00Z;138.74;138.74;138.74;138.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T09:05:00Z;137.89;137.89;137.89;137.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T10:47:00Z;137.88;137.88;137.88;137.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T10:49:00Z;138.73;138.73;138.73;138.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T11:39:00Z;137.88;137.88;137.88;137.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T11:54:00Z;138.73;138.73;138.73;138.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T11:55:00Z;137.88;137.88;137.88;137.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T12:36:00Z;137.87;137.87;137.87;137.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T12:46:00Z;137.86;137.86;137.86;137.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T12:56:00Z;137.84;137.84;137.84;137.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T13:11:00Z;138.69;138.69;138.69;138.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T14:02:00Z;137.84;137.82;137.84;137.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T14:03:00Z;137.81;137.79;137.81;137.79;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T14:04:00Z;137.77;137.77;137.77;137.77;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T14:37:00Z;137.75;137.75;137.75;137.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T15:21:00Z;138.6;138.6;138.6;138.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-05T15:59:00Z;138.61;138.61;138.61;138.61;1;
