a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:30:00Z;156.2;156.35;156.35;156.13;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:31:00Z;156.34;156.34;156.39;156.31;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:32:00Z;156.27;156.27;156.33;156.26;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:33:00Z;156.29;156.36;156.41;156.29;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:34:00Z;156.32;156.45;156.45;156.32;315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:35:00Z;156.39;156.46;156.46;156.39;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:36:00Z;156.45;156.44;156.45;156.39;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:37:00Z;156.41;156.47;156.49;156.37;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:38:00Z;156.42;156.4;156.49;156.31;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:39:00Z;156.41;156.41;156.44;156.35;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:40:00Z;156.45;156.4;156.46;156.4;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:41:00Z;156.5;156.55;156.56;156.4;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:42:00Z;156.53;156.53;156.59;156.53;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:43:00Z;156.54;156.54;156.6;156.53;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:44:00Z;156.57;156.52;156.6;156.51;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:45:00Z;156.51;156.7;156.7;156.51;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:46:00Z;156.72;156.58;156.72;156.58;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:47:00Z;156.55;156.71;156.78;156.55;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:48:00Z;156.73;156.71;156.73;156.69;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-27T11:49:00Z;156.71;156.43;156.71;156.39;399;
