a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:30:00Z;151.17;151.1;151.37;151.1;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:31:00Z;151.1;151.05;151.12;151.05;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:32:00Z;151.19;151.09;151.19;151.05;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:33:00Z;151.12;151.12;151.12;151.09;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:34:00Z;151.12;151.12;151.12;151.1;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:35:00Z;151.1;151.07;151.12;151.01;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:36:00Z;151.03;151.04;151.04;151.03;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:37:00Z;151.01;151.09;151.09;151.01;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:38:00Z;151.01;151.01;151.09;151.01;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:39:00Z;151.01;151;151.06;151;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:40:00Z;151.06;151.03;151.06;151.03;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:41:00Z;151.01;150.94;151.05;150.94;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:42:00Z;150.95;150.92;150.95;150.87;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:43:00Z;150.91;150.94;151;150.91;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:44:00Z;150.96;150.94;150.96;150.91;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:45:00Z;150.93;151.05;151.07;150.93;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:46:00Z;151.07;151.08;151.09;151.02;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:47:00Z;151.11;151.17;151.17;151.09;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:48:00Z;151.11;151.07;151.12;151.07;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:49:00Z;151.14;151.07;151.14;151.06;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:50:00Z;151.07;151.04;151.11;151.04;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:51:00Z;151.07;151.09;151.12;151;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:52:00Z;151.13;151.16;151.16;151.08;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:53:00Z;151.18;151.29;151.29;151.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:54:00Z;151.26;151.4;151.48;151.26;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:55:00Z;151.41;151.48;151.48;151.41;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:56:00Z;151.32;151.32;151.44;151.32;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:57:00Z;151.32;151.32;151.42;151.28;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:58:00Z;151.38;151.38;151.5;151.38;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T11:59:00Z;151.38;151.33;151.43;151.31;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:00:00Z;151.43;151.65;151.68;151.32;6965;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:01:00Z;151.38;151.61;151.66;151.34;585;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:02:00Z;151.62;151.49;151.62;151.49;824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:03:00Z;151.51;151.59;151.61;151.5;536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:04:00Z;151.55;151.59;151.59;151.5;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:05:00Z;151.57;151.46;151.57;151.35;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:06:00Z;151.5;151.58;151.64;151.48;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:07:00Z;151.7;151.68;151.7;151.59;972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:08:00Z;151.63;151.63;151.67;151.63;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:09:00Z;151.63;151.66;151.66;151.6;994;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:10:00Z;151.6;151.61;151.62;151.59;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:11:00Z;151.63;151.6;151.65;151.6;823;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:12:00Z;151.59;151.58;151.59;151.57;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:13:00Z;151.6;151.54;151.6;151.54;286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:14:00Z;151.54;151.61;151.61;151.53;1470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:15:00Z;151.56;151.57;151.61;151.56;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:16:00Z;151.6;151.61;151.61;151.56;748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:17:00Z;151.57;151.56;151.59;151.55;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:18:00Z;151.49;151.53;151.55;151.49;277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:19:00Z;151.51;151.46;151.53;151.44;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:20:00Z;151.49;151.48;151.5;151.48;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:21:00Z;151.48;151.36;151.48;151.36;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:22:00Z;151.42;151.39;151.42;151.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:23:00Z;151.12;151.12;151.38;151.1;6690;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:24:00Z;151.1;151.03;151.11;150.95;1767;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:25:00Z;151.07;151.15;151.15;151.05;1007;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:26:00Z;151.14;151.09;151.18;151.08;939;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:27:00Z;151.1;151.2;151.2;151.1;1108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:28:00Z;151.17;151.21;151.22;151.17;1709;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:29:00Z;151.23;151.21;151.23;151.2;746;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:30:00Z;151.2;151.27;151.27;151.14;5997;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:31:00Z;151.33;151.39;151.39;151.26;1398;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-20T12:32:00Z;151.4;151.45;151.5;151.4;2823;
