a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T12:44:00Z;153.77;153.77;153.77;153.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T13:09:00Z;153.73;153.73;153.73;153.73;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T13:25:00Z;154.37;153.76;154.37;153.76;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T13:32:00Z;153.74;153.74;153.74;153.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T13:33:00Z;153.72;153.72;153.72;153.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T13:39:00Z;153.7;153.7;153.7;153.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T13:41:00Z;153.62;153.62;153.62;153.62;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T13:43:00Z;153.56;153.56;153.56;153.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T13:58:00Z;154.32;153.69;154.32;153.69;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T14:01:00Z;154.33;154.33;154.33;154.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T14:03:00Z;154.41;154.41;154.41;154.41;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T14:09:00Z;153.84;153.84;153.84;153.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T14:18:00Z;153.83;153.83;153.83;153.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T14:26:00Z;153.8;153.8;153.8;153.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T14:28:00Z;154.44;154.44;154.44;154.44;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T14:31:00Z;153.8;153.8;153.8;153.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T15:09:00Z;153.78;153.78;153.78;153.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T15:22:00Z;153.77;153.77;153.77;153.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T15:23:00Z;153.72;153.72;153.72;153.72;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T15:32:00Z;153.68;153.68;153.68;153.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T15:34:00Z;153.66;153.66;153.66;153.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-23T15:44:00Z;154.3;154.3;154.3;154.3;1;
