a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:00:00Z;175;174.8;176.47;174.39;319;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:01:00Z;174.8;174.79;174.9;174.79;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:02:00Z;174.9;174.9;174.9;174.9;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:03:00Z;174.9;174.72;174.9;174.68;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:04:00Z;174.8;174.89;174.9;174.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:05:00Z;174.68;174.68;174.68;174.68;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:06:00Z;174.35;174.83;174.83;174.35;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:07:00Z;174.71;174.69;174.82;174.69;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:08:00Z;174.82;174.69;174.82;174.69;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:09:00Z;174.69;174.69;174.69;174.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:10:00Z;174.8;174.69;174.82;174.69;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:11:00Z;174.79;174.77;174.8;174.77;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:12:00Z;174.77;174.8;174.82;174.77;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:13:00Z;174.77;174.77;174.82;174.77;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:14:00Z;174.77;174.81;174.81;174.77;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:15:00Z;174.82;174.69;174.82;174.69;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:16:00Z;174.8;174.7;174.8;174.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:17:00Z;174.75;174.8;174.8;174.75;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:18:00Z;174.75;174.8;174.8;174.75;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:19:00Z;174.75;174.8;174.8;174.7;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:20:00Z;174.75;174.75;174.75;174.7;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:21:00Z;174.75;174.79;174.8;174.69;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:22:00Z;174.74;174.62;174.79;174.6;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:23:00Z;174.72;174.72;174.72;174.72;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:24:00Z;174.71;174.71;174.79;174.71;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:25:00Z;174.71;174.71;174.71;174.71;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:26:00Z;174.79;174.79;174.79;174.79;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:27:00Z;174.79;174.71;174.79;174.71;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-02T04:28:00Z;174.71;174.71;174.71;174.71;17;
