a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:00:00Z;174.64;173.93;174.64;173.12;1332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:01:00Z;174.49;174.37;174.9;173.94;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:02:00Z;174.3;174.18;174.3;174.01;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:03:00Z;174.05;174;174.19;173.72;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:04:00Z;173.71;173.72;174.01;173.71;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:05:00Z;173.72;173.98;173.99;173.72;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:06:00Z;173.98;174.03;174.2;173.98;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:07:00Z;174.02;174.04;174.2;174.02;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:08:00Z;174.03;174.15;174.18;174.02;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:09:00Z;174.15;174.11;174.15;173.87;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:10:00Z;174.12;174.01;174.13;174.01;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:11:00Z;174.02;174.03;174.03;174.01;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:12:00Z;174.03;174.18;174.18;174.02;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:13:00Z;174.18;174.2;174.2;174.16;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:14:00Z;174.17;174.17;174.17;174.14;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:15:00Z;174.16;174.13;174.16;174.13;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:16:00Z;174.16;174.01;174.16;174;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:17:00Z;174.13;174.13;174.15;174.13;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:18:00Z;174.13;174.01;174.13;174;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:19:00Z;174.15;174.14;174.15;174.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:20:00Z;174.02;174.14;174.15;174;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-01T04:21:00Z;174.1;174.1;174.15;174.1;17;
