a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:00:00Z;169.55;169.22;169.55;169.14;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:01:00Z;169.1;169.11;169.4;169.1;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:02:00Z;169.11;169.2;169.2;169.02;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:03:00Z;169.11;169.1;169.2;169.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:04:00Z;169.1;169.2;169.2;169.01;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:05:00Z;169.19;169.19;169.19;169.04;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:06:00Z;169.19;169.19;169.2;169.19;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:07:00Z;169.11;169.11;169.19;169.11;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:08:00Z;169.11;169.18;169.19;169.11;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:09:00Z;169.18;169.18;169.18;169.07;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:10:00Z;169.18;169.18;169.18;169.11;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:11:00Z;169.18;169.19;169.19;169.06;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:12:00Z;169.18;169.06;169.19;169.06;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:13:00Z;169.06;169.05;169.18;169.05;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:14:00Z;169.07;169.07;169.17;169.02;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:15:00Z;169.05;169.18;169.18;169.02;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:16:00Z;169.17;169.18;169.18;169.05;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:17:00Z;169.18;169.04;169.19;169.04;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:18:00Z;169.05;169.04;169.19;169.04;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:19:00Z;169.03;169.01;169.03;169.01;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:20:00Z;169.03;169.04;169.04;169.01;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:21:00Z;169.02;169.01;169.02;169.01;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:22:00Z;169.01;169.01;169.1;169.01;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:23:00Z;169.1;169;169.18;169;447;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:24:00Z;169.1;169.01;169.18;169.01;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:25:00Z;169.17;169.01;169.19;169.01;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:26:00Z;169.19;169.2;169.2;169.18;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:27:00Z;169.2;169.04;169.2;169.04;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:28:00Z;169.18;169.17;169.18;169.17;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:29:00Z;169.04;169.05;169.18;169.04;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:30:00Z;169.18;169.08;169.2;169.08;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:31:00Z;169.12;169.25;169.26;169.12;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:32:00Z;169.26;169.13;169.26;169.13;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:33:00Z;169.26;169.14;169.26;169.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:34:00Z;169.14;169.25;169.25;169.13;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:35:00Z;169.14;169.15;169.26;169.14;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:36:00Z;169.14;169.12;169.25;169.12;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:37:00Z;169.26;169.26;169.26;169.15;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:38:00Z;169.15;169.34;169.34;169.08;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:39:00Z;169.2;169.15;169.26;169.1;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:40:00Z;169.15;169.11;169.15;169.11;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:41:00Z;169.11;169.2;169.23;169.11;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:42:00Z;169.2;169.2;169.2;169.2;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:43:00Z;169.2;169.1;169.2;169.1;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:44:00Z;169.07;169.07;169.07;169.01;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:45:00Z;169.09;169;169.09;169;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:46:00Z;169;169;169.09;169;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:47:00Z;169;169;169;169;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:48:00Z;169;168.8;169;168.8;350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-19T04:49:00Z;168.8;168.71;168.86;168.67;123;
