a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:00:00Z;160.77;159.01;160.78;158.51;546;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:01:00Z;159.02;159.01;159.29;158.75;565;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:02:00Z;159.01;159.19;159.19;158.63;379;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:03:00Z;159.14;159.02;159.48;159.02;530;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:04:00Z;159.12;159.1;159.12;159.1;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:05:00Z;159.24;159.1;159.24;159.1;759;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:06:00Z;159.1;159;159.1;158.69;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:07:00Z;159;159;159;158.76;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:08:00Z;159;158.89;159.3;158.86;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:09:00Z;159.43;159.3;159.43;159.18;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:10:00Z;159.3;159.4;159.45;159.29;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:11:00Z;159.63;159.5;159.63;159.4;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:12:00Z;159.55;159.58;159.59;159.5;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:13:00Z;159.58;159.59;159.59;159.5;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:14:00Z;159.59;159.59;159.6;159.5;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:15:00Z;159.59;159.6;159.6;159.5;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:16:00Z;159.69;159.59;159.69;159.59;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:17:00Z;159.6;159.6;159.7;159.6;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:18:00Z;159.7;159.59;159.7;159.59;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:19:00Z;159.7;159.7;159.71;159.69;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:20:00Z;159.69;159.69;159.76;159.59;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:21:00Z;159.69;159.76;159.76;159.69;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:22:00Z;159.76;159.69;159.79;159.59;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:23:00Z;159.69;159.69;159.8;159.69;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:24:00Z;159.77;159.7;159.77;159.62;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:25:00Z;159.69;159.42;159.69;159.41;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:26:00Z;159.42;159.4;159.45;159.25;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:27:00Z;159.45;159.46;159.46;159.32;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:28:00Z;159.67;159.51;159.67;159.5;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:29:00Z;159.67;159.66;159.67;159.52;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:30:00Z;159.52;159.65;159.65;159.52;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:31:00Z;159.53;159.52;159.53;159.52;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:32:00Z;159.51;159.62;159.64;159.49;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:33:00Z;159.6;159.59;159.6;159.47;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:34:00Z;159.45;159.59;159.59;159.45;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:35:00Z;159.47;159.29;159.56;159.29;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:36:00Z;159.29;159.4;159.4;159.11;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:37:00Z;159.33;159.33;159.33;159.33;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:38:00Z;159.2;159.25;159.33;159.2;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:39:00Z;159.2;159.2;159.29;159.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:40:00Z;159.25;159.56;159.56;159.14;379;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:41:00Z;159.19;159.14;159.2;159.14;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:42:00Z;159.2;159.14;159.3;159.14;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:43:00Z;159.3;159.38;159.39;159.16;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:44:00Z;159.3;159.39;159.39;159.2;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:45:00Z;159.25;159.4;159.4;159.25;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:46:00Z;159.4;159.26;159.4;159.25;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:47:00Z;159.25;159.25;159.25;159.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:48:00Z;159.38;159.45;159.45;159.38;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:49:00Z;159.43;159.42;159.43;159.41;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:50:00Z;159.4;159.26;159.4;159.26;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:51:00Z;159.3;159.39;159.42;159.3;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:52:00Z;159.39;159.42;159.42;159.39;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:53:00Z;159.26;159.26;159.42;159.26;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:54:00Z;159.42;159.42;159.42;159.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:55:00Z;159.26;159.26;159.4;159.26;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:56:00Z;159.26;159.39;159.39;159.26;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:57:00Z;159.4;159.41;159.41;159.39;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:58:00Z;159.41;159.28;159.46;159.21;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T04:59:00Z;159.27;159.26;159.27;159.26;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T05:00:00Z;159.11;159.11;159.11;159.11;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T05:01:00Z;159.41;159.39;159.41;159.26;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T05:02:00Z;159.41;159.26;159.41;159.26;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T05:03:00Z;159.38;159.26;159.41;159.26;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T05:04:00Z;159.26;159.15;159.46;159.14;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T05:05:00Z;159.26;159.17;159.4;159.16;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T05:06:00Z;159.18;159.21;159.42;159.18;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T05:07:00Z;159.44;159.43;159.44;159.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T05:08:00Z;159.36;159.33;159.4;159.33;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T05:09:00Z;159.45;159.46;159.46;159.37;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T05:10:00Z;159.37;159.4;159.46;159.37;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-25T05:11:00Z;159.46;159.4;159.46;159.4;6;
