a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:00:00Z;144.66;145.14;145.49;144.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:01:00Z;145.15;145.1;145.15;145.1;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:03:00Z;145.02;145;145.02;145;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:05:00Z;145.01;145;145.01;145;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:07:00Z;145;145;145;145;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:08:00Z;145;145.07;145.07;145;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:09:00Z;145.07;145.13;145.2;145.07;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:10:00Z;145.29;145.16;145.29;145.16;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:11:00Z;145.16;145.16;145.16;145.16;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:12:00Z;145.36;145.36;145.36;145.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:15:00Z;145.25;145.25;145.25;145.25;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:18:00Z;145.36;145.36;145.36;145.36;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:21:00Z;145.4;145.4;145.4;145.4;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:23:00Z;145.4;145.45;145.45;145.4;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:25:00Z;145.32;145.32;145.32;145.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:29:00Z;145.35;145.35;145.35;145.35;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:32:00Z;145.25;145.25;145.25;145.25;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:33:00Z;145.25;145.18;145.25;145.17;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-29T07:34:00Z;145.19;145.19;145.19;145.19;5;
