a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:00:00Z;175.2;175.32;176.78;175.04;548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:01:00Z;175.32;175.59;175.59;175.31;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:02:00Z;175.55;175.54;175.57;175.33;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:03:00Z;175.52;175.51;175.52;175.36;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:04:00Z;175.51;175.38;175.61;175.38;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:05:00Z;175.51;175.49;175.51;175.37;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:06:00Z;175.5;175.53;175.53;175.49;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:07:00Z;175.61;175.64;175.64;175.61;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:08:00Z;175.64;175.77;175.78;175.64;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:09:00Z;175.79;175.79;175.79;175.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:10:00Z;175.78;175.77;175.98;175.65;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:11:00Z;175.76;175.65;175.76;175.65;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:12:00Z;175.6;175.74;175.74;175.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:14:00Z;175.6;175.51;175.6;175.51;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:15:00Z;175.6;175.6;175.6;175.6;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:16:00Z;175.59;175.59;175.59;175.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:17:00Z;175.59;175.6;175.6;175.59;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:18:00Z;175.6;175.6;175.6;175.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:19:00Z;175.65;175.51;175.65;175.51;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:20:00Z;175.51;175.26;175.51;175.26;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:21:00Z;175.51;175.51;175.59;175.51;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:22:00Z;175.41;175.59;175.59;175.41;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:23:00Z;175.59;175.59;175.63;175.51;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:24:00Z;175.59;175.6;175.6;175.59;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:25:00Z;175.6;175.71;175.74;175.6;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:26:00Z;175.74;175.74;175.74;175.71;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:27:00Z;175.74;175.74;175.74;175.74;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:28:00Z;175.74;175.74;175.74;175.74;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:29:00Z;175.74;175.58;175.75;175.58;211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:30:00Z;175.71;175.6;175.71;175.6;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:31:00Z;175.64;175.62;175.64;175.51;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:32:00Z;175.65;175.65;175.65;175.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:33:00Z;175.64;175.65;175.65;175.64;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:34:00Z;175.65;175.65;175.65;175.6;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:35:00Z;175.65;175.65;175.65;175.64;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:36:00Z;175.6;175.6;175.6;175.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:37:00Z;175.6;175.6;175.6;175.6;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:38:00Z;175.6;175.6;175.6;175.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:39:00Z;175.6;175.65;175.65;175.6;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:41:00Z;175.6;175.64;175.64;175.6;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:42:00Z;175.64;175.64;175.64;175.64;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:43:00Z;175.64;175.6;175.64;175.6;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:44:00Z;175.64;175.6;175.64;175.6;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:45:00Z;175.64;175.64;175.64;175.64;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:46:00Z;175.6;175.65;175.65;175.6;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:47:00Z;175.64;175.64;175.64;175.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:48:00Z;175.64;175.6;175.64;175.6;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:49:00Z;175.6;175.6;175.6;175.52;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:50:00Z;175.65;175.65;175.65;175.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:51:00Z;175.65;175.65;175.65;175.6;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:52:00Z;175.6;175.6;175.6;175.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:53:00Z;175.64;175.64;175.64;175.64;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:54:00Z;175.54;175.54;175.63;175.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:55:00Z;175.65;175.65;175.65;175.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:56:00Z;175.52;175.52;175.52;175.52;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:57:00Z;175.55;175.55;175.55;175.55;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T04:59:00Z;175.55;175.55;175.55;175.55;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:00:00Z;175.63;175.63;175.63;175.63;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:02:00Z;175.56;175.56;175.56;175.56;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:04:00Z;175.63;175.65;175.65;175.63;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:06:00Z;175.65;175.65;175.65;175.65;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:07:00Z;175.65;175.7;175.7;175.65;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:08:00Z;175.7;175.7;175.7;175.7;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:09:00Z;175.66;175.74;175.75;175.65;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:10:00Z;175.74;175.74;175.75;175.74;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:11:00Z;175.74;175.88;175.88;175.74;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:12:00Z;175.69;175.66;175.69;175.66;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:13:00Z;175.66;175.65;175.85;175.65;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:14:00Z;175.82;175.74;175.82;175.69;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:15:00Z;175.88;175.83;175.89;175.71;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:16:00Z;175.83;175.7;175.83;175.7;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:17:00Z;175.8;175.79;175.8;175.7;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:18:00Z;175.8;175.79;175.8;175.79;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:19:00Z;175.79;175.63;175.8;175.63;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:20:00Z;175.78;175.78;175.78;175.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:21:00Z;175.65;175.78;175.78;175.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:22:00Z;175.78;175.78;175.78;175.56;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:23:00Z;175.78;175.78;175.78;175.78;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:24:00Z;175.77;175.78;175.78;175.77;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:25:00Z;175.78;175.78;175.78;175.77;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:26:00Z;175.77;175.77;175.8;175.77;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:27:00Z;175.79;175.61;175.79;175.61;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:28:00Z;175.64;175.77;175.78;175.64;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:29:00Z;175.77;175.78;175.78;175.63;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:30:00Z;175.78;175.8;175.8;175.57;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:31:00Z;175.78;175.78;175.78;175.78;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:32:00Z;175.8;175.78;175.9;175.78;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:33:00Z;175.89;175.9;175.9;175.89;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:34:00Z;175.89;175.9;175.9;175.89;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:35:00Z;175.97;175.96;175.97;175.96;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:36:00Z;175.9;175.81;175.96;175.81;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:37:00Z;175.96;175.95;175.97;175.81;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:38:00Z;175.96;175.99;175.99;175.96;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:39:00Z;175.96;175.99;175.99;175.96;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:40:00Z;175.98;175.97;175.98;175.97;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:41:00Z;175.97;175.98;175.98;175.79;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:42:00Z;175.95;175.95;175.95;175.95;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-12T05:43:00Z;175.95;175.95;175.95;175.95;13;
