a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-10T07:55:00Z;142.69;142.69;142.69;142.69;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-10T08:27:00Z;141.68;141.68;141.68;141.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-10T09:29:00Z;141.67;141.67;141.67;141.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-10T09:57:00Z;141.66;141.66;141.66;141.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-10T10:28:00Z;141.65;141.65;141.65;141.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-10T10:42:00Z;142.67;142.67;142.67;142.67;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-10T10:46:00Z;141.66;141.66;141.66;141.66;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-10T12:17:00Z;141.64;141.64;141.64;141.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-10T13:12:00Z;141.63;141.63;141.63;141.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-10T14:55:00Z;141.62;141.61;141.62;141.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-10T15:47:00Z;141.6;141.6;141.6;141.6;2;
