a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T13:50:00Z;161.23;161.22;161.23;161.19;3905;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T13:51:00Z;161.22;161.12;161.22;161.12;15842;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T13:52:00Z;161.09;161.11;161.14;161.07;3450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T13:53:00Z;161.12;161.07;161.17;161.03;5560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T13:54:00Z;161.08;161.03;161.09;161.03;861;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T13:55:00Z;161.05;161.03;161.07;161;482;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T13:56:00Z;161.05;160.96;161.06;160.96;1847;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T13:57:00Z;160.97;161.01;161.02;160.95;319;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T13:58:00Z;161.02;160.97;161.07;160.97;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T13:59:00Z;160.97;160.99;161.03;160.92;1921;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:00:00Z;160.97;160.88;161.01;160;8987;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:01:00Z;160.88;160.91;160.99;160.88;7118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:02:00Z;160.91;160.83;160.98;160.81;2603;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:03:00Z;160.83;160.79;160.88;160.72;2219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:04:00Z;160.79;160.89;160.9;160.65;3643;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:05:00Z;160.9;160.85;160.95;160.8;1699;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:06:00Z;160.85;160.85;160.91;160.83;1189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:07:00Z;160.86;160.77;160.86;160.73;1912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:08:00Z;160.78;161.52;161.99;160.78;18852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:09:00Z;161.5;161.85;161.87;161.26;4060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:10:00Z;161.85;161.69;161.9;161.62;2079;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:11:00Z;161.66;161.71;161.9;161.66;6000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:12:00Z;161.71;161.78;161.89;161.62;1880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:13:00Z;161.75;161.6;161.82;161.53;3214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:14:00Z;161.62;161.3;161.62;160.98;12619;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:15:00Z;161.15;161.46;161.59;161.14;2006;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:16:00Z;161.52;161.33;161.59;161.29;1268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:17:00Z;161.33;161.4;161.53;161.33;3507;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:18:00Z;161.44;161.39;161.44;161.31;1054;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:19:00Z;161.37;161.24;161.43;161.24;3366;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:20:00Z;161.24;161.32;161.38;161.21;7275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-09T14:21:00Z;161.32;161.18;161.37;161.07;2082;
