a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T07:13:00Z;154.31;154.31;154.31;154.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T07:15:00Z;153.67;154.3;154.3;153.67;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T07:17:00Z;154.31;154.31;154.31;154.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T07:19:00Z;153.68;153.68;153.68;153.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T07:24:00Z;153.65;153.65;153.65;153.65;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T07:27:00Z;154.29;154.29;154.29;154.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T07:28:00Z;154.3;154.3;154.3;154.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T07:29:00Z;154.37;154.37;154.37;154.37;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T07:42:00Z;153.78;153.76;153.78;153.76;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T07:45:00Z;153.73;153.73;153.73;153.73;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T07:47:00Z;153.71;153.71;153.71;153.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T07:49:00Z;153.7;153.7;153.7;153.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T07:55:00Z;153.68;154.3;154.3;153.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T07:56:00Z;154.31;154.31;154.31;154.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T08:08:00Z;153.59;153.59;153.59;153.59;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T08:13:00Z;153.49;153.49;153.49;153.49;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T08:15:00Z;153.46;153.46;153.46;153.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T08:37:00Z;154.1;154.1;154.1;154.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T08:54:00Z;153.45;153.45;153.45;153.45;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T09:16:00Z;153.43;153.43;153.43;153.43;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T09:19:00Z;153.38;153.38;153.38;153.38;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T09:21:00Z;153.34;153.34;153.34;153.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T09:43:00Z;153.32;153.32;153.32;153.32;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T09:48:00Z;153.95;153.95;153.95;153.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T09:50:00Z;153.31;153.31;153.31;153.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T09:51:00Z;153.3;153.3;153.3;153.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T09:54:00Z;153.95;153.95;153.95;153.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T09:59:00Z;153.31;153.31;153.31;153.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T10:01:00Z;153.95;153.95;153.95;153.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T10:02:00Z;153.96;153.96;153.96;153.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T10:07:00Z;153.32;153.32;153.32;153.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T10:09:00Z;153.3;153.3;153.3;153.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T10:13:00Z;153.29;153.29;153.29;153.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T10:17:00Z;153.95;153.95;153.95;153.95;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T10:37:00Z;153.31;153.31;153.31;153.31;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T10:45:00Z;153.26;153.26;153.26;153.26;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T10:48:00Z;153.24;153.24;153.24;153.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T11:21:00Z;153.14;153.14;153.14;153.14;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T11:25:00Z;153.05;153.05;153.05;153.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T11:40:00Z;153.04;153.04;153.04;153.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T11:45:00Z;153.03;153.03;153.03;153.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T11:59:00Z;153.68;153.68;153.68;153.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T12:00:00Z;153.06;153.06;153.06;153.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T12:09:00Z;153.7;153.7;153.7;153.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T12:11:00Z;153.71;153.71;153.71;153.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T12:14:00Z;153.07;153.07;153.07;153.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T12:26:00Z;153.06;153.06;153.06;153.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T12:43:00Z;153.04;153.04;153.04;153.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T12:58:00Z;153.02;153.02;153.02;153.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T13:08:00Z;152.93;152.85;152.93;152.85;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T13:14:00Z;153.49;153.49;153.49;153.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T13:19:00Z;152.83;152.83;152.83;152.83;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T13:20:00Z;152.79;152.79;152.79;152.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T13:26:00Z;152.78;152.78;152.78;152.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T13:34:00Z;152.76;152.76;152.76;152.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T13:37:00Z;153.39;153.39;153.39;153.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T13:42:00Z;152.73;152.73;152.73;152.73;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T13:44:00Z;152.7;152.7;152.7;152.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T13:54:00Z;152.68;152.68;152.68;152.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T13:55:00Z;153.31;152.68;153.31;152.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T14:02:00Z;152.66;152.66;152.66;152.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T14:03:00Z;152.65;152.65;152.65;152.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T14:08:00Z;152.64;152.64;152.64;152.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T14:11:00Z;153.28;153.28;153.28;153.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T14:12:00Z;152.65;152.65;152.65;152.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T14:13:00Z;152.63;152.63;152.63;152.63;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T14:18:00Z;152.61;152.61;152.61;152.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T14:20:00Z;152.59;152.59;152.59;152.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T14:24:00Z;152.57;152.54;152.57;152.54;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T14:34:00Z;153.17;153.17;153.17;153.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T14:48:00Z;152.53;152.53;152.53;152.53;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T14:54:00Z;152.51;152.51;152.51;152.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T14:58:00Z;152.5;152.5;152.5;152.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T15:08:00Z;153.16;153.16;153.16;153.16;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T15:51:00Z;153.19;153.22;153.22;153.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-24T15:53:00Z;152.57;152.57;152.57;152.57;5;
