a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:30:00Z;153.18;153.42;153.5;153.14;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:31:00Z;153.47;153.41;153.48;153.38;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:32:00Z;153.44;153.44;153.46;153.41;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:33:00Z;153.44;153.51;153.58;153.43;211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:34:00Z;153.57;153.58;153.61;153.51;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:35:00Z;153.58;153.67;153.71;153.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:36:00Z;153.71;153.71;153.72;153.59;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:37:00Z;153.59;153.66;153.67;153.59;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:38:00Z;153.67;153.65;153.67;153.62;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:39:00Z;153.63;153.62;153.63;153.59;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:40:00Z;153.59;153.62;153.63;153.59;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:41:00Z;153.58;153.59;153.6;153.58;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:42:00Z;153.57;153.65;153.65;153.57;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:43:00Z;153.68;153.54;153.68;153.53;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:44:00Z;153.54;153.51;153.55;153.51;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:45:00Z;153.5;153.4;153.5;153.34;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:46:00Z;153.39;153.34;153.39;153.34;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:47:00Z;153.43;153.41;153.43;153.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:48:00Z;153.47;153.6;153.61;153.42;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:49:00Z;153.66;153.68;153.68;153.62;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:50:00Z;153.71;153.71;153.71;153.66;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:51:00Z;153.7;153.6;153.7;153.6;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:52:00Z;153.61;153.61;153.66;153.61;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:53:00Z;153.66;153.6;153.66;153.59;527;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:54:00Z;153.62;153.54;153.62;153.54;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:55:00Z;153.54;153.52;153.54;153.52;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:56:00Z;153.53;153.55;153.55;153.53;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:57:00Z;153.62;153.67;153.67;153.55;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:58:00Z;153.67;153.71;153.71;153.67;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T11:59:00Z;153.74;153.76;153.76;153.72;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:00:00Z;153.75;153.8;153.85;153.75;1232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:01:00Z;153.74;153.87;153.88;153.74;503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:02:00Z;153.89;154;154;153.89;4557;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:03:00Z;154;154.02;154.02;153.96;4582;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:04:00Z;154.02;154.07;154.1;153.98;467;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:05:00Z;154.11;154.12;154.17;154.06;2779;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:06:00Z;154.19;154.21;154.27;154.14;4342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:07:00Z;154.21;154.38;154.48;154.21;2388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:08:00Z;154.4;154.5;154.5;154.35;2241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:09:00Z;154.54;154.43;154.58;154.43;2032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:10:00Z;154.42;154.5;154.53;154.34;4442;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:11:00Z;154.5;154.5;154.52;154.43;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:12:00Z;154.46;154.49;154.49;154.41;263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:13:00Z;154.45;154.41;154.48;154.36;861;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:14:00Z;154.39;154.42;154.42;154.35;1245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:15:00Z;154.42;154.35;154.43;154.31;1046;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:16:00Z;154.33;154.4;154.4;154.22;1292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-10T12:17:00Z;154.4;154.45;154.45;154.38;123;
