a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:00:00Z;168.92;168.39;168.92;168.39;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:01:00Z;168.91;168.45;168.96;168.45;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:02:00Z;169;169.1;169.1;169;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:03:00Z;169.17;169.17;169.17;169.17;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:06:00Z;168.62;168.62;168.62;168.62;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:07:00Z;168.54;168.54;168.54;168.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:09:00Z;169.05;169.05;169.05;169.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:10:00Z;169.06;168.57;169.08;168.57;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:11:00Z;168.55;168.55;168.55;168.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:12:00Z;168.51;169;169;168.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:13:00Z;169.02;169.02;169.02;169.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:14:00Z;168.5;168.5;168.5;168.5;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:16:00Z;169;169;169;169;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:17:00Z;168.49;169;169;168.49;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:19:00Z;168.5;168.46;168.5;168.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:21:00Z;168.97;167.66;168.97;167.66;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:22:00Z;167.3;167.87;167.87;166.91;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:27:00Z;167.88;167.88;167.88;167.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:28:00Z;167.91;167.78;167.91;167.34;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:29:00Z;167.79;167.79;167.79;167.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:32:00Z;167.81;167.81;167.81;167.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:36:00Z;167.31;167.31;167.31;167.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:37:00Z;167.81;167.85;167.85;167.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:38:00Z;167.87;167.87;167.87;167.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:39:00Z;167.36;167.36;167.36;167.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:41:00Z;167.85;167.85;167.85;167.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:42:00Z;167.35;167.85;167.85;167.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:44:00Z;167.35;167.85;167.85;167.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:45:00Z;167.88;167.9;167.9;167.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:46:00Z;167.4;167.38;167.4;167.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:47:00Z;167.89;167.4;167.89;167.4;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:48:00Z;167.9;167.9;167.9;167.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:49:00Z;167.91;167.91;167.91;167.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:50:00Z;167.93;167.35;167.93;167.35;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:51:00Z;167.86;167.88;167.88;167.86;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:52:00Z;167.9;167.9;167.9;167.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:54:00Z;167.91;167.91;167.91;167.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:55:00Z;167.93;167.94;167.94;167.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:58:00Z;167.44;167.44;167.44;167.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T07:59:00Z;167.94;167.94;167.94;167.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:00:00Z;167.44;167.44;167.94;167.44;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:01:00Z;167.95;167.43;167.95;167.43;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:02:00Z;167.91;167.91;167.91;167.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:04:00Z;167.41;167.41;167.41;167.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:07:00Z;167.93;167.93;167.93;167.93;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:08:00Z;167.96;167.47;167.97;167.47;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:09:00Z;167.98;167.5;167.98;167.5;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:10:00Z;168;167.5;168;167.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:11:00Z;168.05;168.05;168.05;168.05;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:13:00Z;167.61;167.61;167.61;167.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:15:00Z;168.09;168.09;168.09;168.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:16:00Z;167.59;168.06;168.06;167.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:17:00Z;168.12;167.65;168.12;167.65;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:18:00Z;168.15;168.15;168.15;168.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:19:00Z;168.23;168.23;168.23;168.23;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:21:00Z;168.31;168.31;168.31;168.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:22:00Z;168.46;168.46;168.46;168.46;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:23:00Z;168.1;168.1;168.1;168.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:24:00Z;168.6;168.11;168.61;168.11;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:25:00Z;168.1;168.08;168.1;168.08;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:29:00Z;168.07;168.07;168.07;168.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:31:00Z;168.04;168.04;168.04;168.04;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:37:00Z;168.56;168.63;168.63;168.56;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:40:00Z;168.13;168.63;168.63;168.13;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:42:00Z;168.64;168.64;168.64;168.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:45:00Z;168.14;168.14;168.14;168.14;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:46:00Z;168.64;168.14;168.64;168.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:47:00Z;168.05;167.9;168.4;167.9;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:49:00Z;168.42;168.42;168.42;168.42;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:50:00Z;168.47;168.5;168.5;168.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:51:00Z;167.78;167.78;167.78;167.78;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:53:00Z;167.53;167.53;167.53;167.53;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:55:00Z;168.02;168.02;168.02;168.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T08:58:00Z;168.04;168.04;168.04;168.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T09:08:00Z;167.55;167.55;167.55;167.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-12T09:10:00Z;168.04;168.04;168.04;168.04;1;
