a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T20:30:00Z;151.74;151.74;151.74;151.74;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T20:39:00Z;151.69;151.69;151.69;151.69;321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T20:41:00Z;151.67;151.74;151.74;151.67;1560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:04:00Z;151.84;151.84;151.85;151.84;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:06:00Z;151.8;151.8;151.8;151.8;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:10:00Z;151.74;151.7;151.74;151.7;1120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:14:00Z;151.76;151.77;151.77;151.76;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:15:00Z;151.76;151.76;151.77;151.76;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:16:00Z;151.76;151.76;151.76;151.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:19:00Z;151.76;151.76;151.76;151.76;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:21:00Z;151.77;151.77;151.77;151.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:22:00Z;151.77;151.77;151.77;151.77;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:23:00Z;151.77;151.77;151.77;151.77;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:24:00Z;151.77;151.77;151.77;151.77;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:25:00Z;151.77;151.77;151.77;151.77;1690;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:33:00Z;151.88;151.88;151.88;151.88;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:43:00Z;151.74;151.73;151.74;151.72;1093;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:45:00Z;151.73;151.73;151.73;151.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:49:00Z;151.75;151.75;151.75;151.75;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:54:00Z;151.81;151.8;151.81;151.8;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T21:59:00Z;151.8;151.8;151.8;151.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T22:01:00Z;152;152;152;152;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T22:05:00Z;151.98;151.98;151.98;151.98;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T22:07:00Z;151.96;151.96;151.96;151.96;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T22:20:00Z;151.9;151.9;151.9;151.9;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T22:27:00Z;151.84;151.84;151.84;151.84;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-27T22:37:00Z;151.83;151.83;151.83;151.83;80;
