a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:00:00Z;156.27;156.25;156.32;156.22;239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:01:00Z;156.25;156.27;156.31;156.25;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:02:00Z;156.26;156.27;156.3;156.26;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:03:00Z;156.27;156.33;156.33;156.25;243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:04:00Z;156.35;156.16;156.35;156.15;213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:05:00Z;156.1;156.1;156.17;156.06;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:06:00Z;155.95;155.82;156.1;155.8;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:07:00Z;155.83;155.85;155.88;155.82;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:08:00Z;155.86;155.81;155.89;155.76;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:09:00Z;155.8;155.84;155.9;155.8;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:10:00Z;155.86;155.79;155.96;155.72;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:11:00Z;155.89;155.87;155.89;153.72;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:12:00Z;155.76;155.82;155.85;155.7;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:13:00Z;155.85;155.98;156.05;155.82;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:14:00Z;155.97;156;156;155.92;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:15:00Z;155.98;156.07;156.07;155.98;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:16:00Z;156.13;156.19;156.26;156.09;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:17:00Z;156.26;156.19;156.26;156.19;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-21T07:18:00Z;156.27;156.26;156.29;156.19;57;
