a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T07:00:00Z;147.21;147.39;148;147.11;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T07:02:00Z;147.77;147.83;147.83;147.77;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T07:20:00Z;147.88;147.83;147.88;147.73;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T07:29:00Z;147.7;147.7;147.7;147.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T07:35:00Z;147.75;147.75;147.75;147.75;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T07:36:00Z;147.95;147.95;147.95;147.95;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T07:37:00Z;147.95;148.1;148.1;147.95;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T07:45:00Z;148.24;148.24;148.24;148.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T07:48:00Z;148.16;147.84;148.16;147.84;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T08:05:00Z;147.77;147.67;147.77;147.67;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T08:10:00Z;147.9;147.9;147.9;147.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T08:11:00Z;147.9;147.9;147.9;147.9;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T08:18:00Z;147.92;147.92;147.92;147.92;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T08:28:00Z;147.87;147.87;147.87;147.87;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T08:53:00Z;148.13;148.11;148.13;148.11;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T09:00:00Z;148.04;148.04;148.04;148.04;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T09:05:00Z;148.1;148.1;148.1;148.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T09:10:00Z;148.1;148.1;148.1;148.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T09:12:00Z;148.04;148.04;148.04;148.04;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T09:23:00Z;148.07;148.07;148.07;148.07;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T09:28:00Z;148.15;148.15;148.15;148.15;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T09:32:00Z;148.17;148.17;148.17;148.17;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T09:33:00Z;148.17;148.17;148.17;148.17;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T09:36:00Z;148.18;148.17;148.18;148.17;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T09:38:00Z;148.18;148.18;148.18;148.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T09:46:00Z;148.2;148.2;148.2;148.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T09:50:00Z;148.18;148.18;148.18;148.18;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T09:53:00Z;148.16;148.16;148.16;148.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T09:54:00Z;148.17;148.17;148.17;148.17;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T09:58:00Z;148.3;148.3;148.3;148.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T10:07:00Z;148.29;148.29;148.29;148.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T10:14:00Z;148.32;148.32;148.32;148.32;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T10:18:00Z;148.31;148.31;148.31;148.31;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T10:19:00Z;148.32;148.32;148.32;148.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T10:21:00Z;148.31;148.31;148.31;148.31;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T10:37:00Z;148.34;148.36;148.36;148.34;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-02T10:38:00Z;148.35;148.35;148.35;148.35;3;
