a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:00:00Z;155.92;155.24;156.5;152.2;1646;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:01:00Z;155.25;155.22;155.25;155.18;810;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:02:00Z;155.22;155.25;155.47;155.2;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:03:00Z;155.25;155.22;155.48;155.22;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:04:00Z;155.24;155.32;155.47;155.15;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:05:00Z;155.46;155.4;155.46;155.32;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:06:00Z;155.54;155.56;155.56;155.35;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:07:00Z;155.6;155.72;155.77;155.59;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:08:00Z;155.66;155.56;155.67;155.41;586;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:09:00Z;155.56;155.64;155.64;155.48;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:10:00Z;155.57;155.63;155.76;155.54;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:11:00Z;155.63;155.78;155.78;155.57;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:12:00Z;155.78;155.58;155.78;155.58;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:13:00Z;155.58;155.68;155.68;155.58;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:14:00Z;155.63;155.78;155.78;155.58;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:15:00Z;155.78;155.85;155.97;155.71;315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:16:00Z;155.83;155.89;155.89;155.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:17:00Z;155.81;155.76;155.93;155.66;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:18:00Z;155.74;155.84;155.88;155.66;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:19:00Z;155.78;155.79;155.85;155.75;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:20:00Z;155.8;155.99;156;155.67;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-01T07:21:00Z;155.92;155.7;155.94;155.7;108;
