a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:08:00Z;167.88;167.86;167.89;167.86;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:09:00Z;167.88;167.88;167.89;167.87;873;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:10:00Z;167.87;167.86;167.88;167.85;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:11:00Z;167.86;167.83;167.86;167.82;346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:12:00Z;167.83;167.83;167.84;167.82;3814;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:13:00Z;167.83;167.88;167.88;167.83;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:14:00Z;167.86;167.83;167.87;167.8;421;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:15:00Z;167.85;167.94;167.96;167.85;1109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:16:00Z;167.95;167.99;168;167.94;1835;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:17:00Z;167.96;167.97;167.99;167.94;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:18:00Z;167.99;168;168.01;167.96;1333;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:19:00Z;168;168;168.01;167.98;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:20:00Z;168.01;167.85;168.03;167.85;913;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:21:00Z;167.8;167.91;167.93;167.8;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:22:00Z;168.02;168.06;168.06;167.95;267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:23:00Z;168.06;168.09;168.13;168.04;900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:24:00Z;168.11;168.09;168.12;168.09;289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:25:00Z;168.17;168.09;168.18;167.95;4339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:26:00Z;168.09;167.93;168.12;167.92;2208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:27:00Z;167.99;168.07;168.3;167.96;9059;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:28:00Z;168.14;168;168.15;168;2297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:29:00Z;168;167.96;168.04;167.95;10659;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:30:00Z;167.97;167.99;168.22;167.87;955952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:31:00Z;167.87;167.82;167.97;167.73;123100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:32:00Z;167.83;167.86;168.15;167.66;156355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:33:00Z;167.65;167.87;167.96;167.65;110270;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:34:00Z;167.92;168.12;168.26;167.92;69883;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:35:00Z;168.1;168.34;168.5;168;57081;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:36:00Z;168.3;168.28;168.43;168.1;52214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:37:00Z;168.3;168.24;168.34;168.16;50094;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:38:00Z;168.18;168.05;168.42;167.94;56402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:39:00Z;168.11;168.56;168.63;168.07;109313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:40:00Z;168.53;168.77;168.77;168.32;85143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:41:00Z;168.71;168.93;168.99;168.7;73543;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:42:00Z;168.85;168.88;168.94;168.73;46540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:43:00Z;168.9;169.05;169.19;168.85;73542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:44:00Z;169.05;168.78;169.07;168.67;59630;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:45:00Z;168.73;168.66;168.79;168.53;65642;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:46:00Z;168.63;168.71;168.88;168.63;54950;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:47:00Z;168.8;168.74;168.85;168.64;44733;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:48:00Z;168.75;168.75;168.96;168.67;41060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:49:00Z;168.69;168.46;168.85;168.44;28839;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:50:00Z;168.54;168.52;168.65;168.47;30259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:51:00Z;168.56;168.72;168.72;168.5;26168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:52:00Z;168.72;168.95;168.95;168.64;48931;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:53:00Z;168.87;169.12;169.15;168.87;41981;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:54:00Z;169;169.29;169.38;168.88;54948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:55:00Z;169.38;169.33;169.39;169.23;54398;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:56:00Z;169.35;169.71;169.76;169.34;98803;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:57:00Z;169.72;169.75;169.8;169.7;78487;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:58:00Z;169.76;169.64;169.76;169.56;43066;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T13:59:00Z;169.66;169.5;169.74;169.48;52124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:00:00Z;169.54;169.48;169.55;169.19;75604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:01:00Z;169.47;169.59;169.7;169.47;39471;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:02:00Z;169.61;169.41;169.65;169.4;32698;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:03:00Z;169.43;169.52;169.6;169.4;40061;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:04:00Z;169.58;169.69;169.78;169.56;44170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:05:00Z;169.67;169.84;169.88;169.62;61162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:06:00Z;169.82;170.13;170.21;169.81;265483;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:07:00Z;170.17;170.11;170.19;170.07;37773;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:08:00Z;170.11;170.3;170.3;170.09;62888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:09:00Z;170.3;170.32;170.37;170.26;69050;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:10:00Z;170.3;170.46;170.48;170.3;83796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:11:00Z;170.42;170.34;170.43;170.25;47418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:12:00Z;170.24;170.25;170.35;170.14;55772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:13:00Z;170.33;170.42;170.46;170.32;42718;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:14:00Z;170.36;170.45;170.45;170.28;42555;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:15:00Z;170.68;170.68;170.69;170.43;83166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:16:00Z;170.67;170.67;170.75;170.54;61736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:17:00Z;170.53;170.57;170.63;170.53;33990;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:18:00Z;170.64;170.61;170.66;170.59;43732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:19:00Z;170.6;170.46;170.62;170.36;52175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:20:00Z;170.44;170.39;170.52;170.38;46649;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:21:00Z;170.38;170.1;170.39;170.09;57523;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:22:00Z;170.09;170.05;170.21;170;43885;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:23:00Z;170.02;170.1;170.2;170.01;39153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:24:00Z;170.18;170.35;170.41;170.15;31715;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:25:00Z;170.37;170.44;170.51;170.28;42482;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:26:00Z;170.27;170.24;170.29;170.14;35914;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:27:00Z;170.23;170.31;170.4;170.15;30854;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:28:00Z;170.32;170.16;170.35;170.09;26500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:29:00Z;170.16;170.27;170.29;170.16;23293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:30:00Z;170.26;170.12;170.33;170.08;34131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:31:00Z;170.18;170.11;170.25;170.11;19535;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:32:00Z;170.13;170.19;170.24;170.13;19496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:33:00Z;170.21;170.37;170.49;170.19;35586;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:34:00Z;170.34;170.39;170.44;170.31;31661;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:35:00Z;170.37;170.29;170.39;170.18;24670;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:36:00Z;170.26;170.27;170.38;170.21;26735;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:37:00Z;170.29;170.28;170.41;170.18;33801;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:38:00Z;170.19;170.28;170.34;170.17;17656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:39:00Z;170.29;170.32;170.35;170.26;16438;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:40:00Z;170.33;170.49;170.49;170.18;29054;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:41:00Z;170.44;170.4;170.45;170.33;26655;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:42:00Z;170.32;169.95;170.34;169.87;49716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:43:00Z;170;169.94;170.07;169.92;19485;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:44:00Z;170;170.07;170.13;170;19367;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:45:00Z;170.07;169.83;170.07;169.76;33553;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:46:00Z;169.78;169.93;169.96;169.77;18824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:47:00Z;169.88;169.78;169.89;169.77;18765;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:48:00Z;169.77;169.87;169.88;169.77;17178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:49:00Z;169.88;169.98;170.01;169.84;26362;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:50:00Z;169.98;169.89;170.02;169.86;28805;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:51:00Z;169.9;169.95;170;169.83;32019;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:52:00Z;169.94;170.1;170.19;169.85;43175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:53:00Z;170.13;170.19;170.3;170.1;23991;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:54:00Z;170.19;170.1;170.28;170.06;18806;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:55:00Z;170.14;170.15;170.24;170.05;17941;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:56:00Z;170.23;170.25;170.31;170.23;19698;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:57:00Z;170.23;170.22;170.28;170.16;19297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:58:00Z;170.22;170.33;170.35;170.18;17247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T14:59:00Z;170.33;170.38;170.47;170.3;24272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:00:00Z;170.42;170.48;170.5;170.35;29279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:01:00Z;170.38;170.47;170.49;170.34;27335;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:02:00Z;170.49;170.49;170.56;170.4;23958;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:03:00Z;170.55;170.56;170.61;170.5;17360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:04:00Z;170.51;170.46;170.52;170.42;16720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:05:00Z;170.47;170.52;170.56;170.46;18617;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:06:00Z;170.51;170.45;170.54;170.4;18390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:07:00Z;170.42;170.44;170.5;170.4;26775;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:08:00Z;170.46;170.47;170.57;170.42;19841;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:09:00Z;170.55;170.56;170.57;170.41;22652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:10:00Z;170.43;170.44;170.54;170.35;22808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:11:00Z;170.5;170.61;170.64;170.48;36234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:12:00Z;170.63;170.77;170.83;170.58;50676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:13:00Z;170.77;170.87;170.87;170.76;40805;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:14:00Z;170.83;170.91;170.95;170.82;28114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:15:00Z;170.9;170.96;170.97;170.88;34998;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:16:00Z;171.05;171.18;171.18;170.96;92621;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:17:00Z;171.18;171.24;171.28;171.18;20829;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:18:00Z;171.25;171.18;171.28;171.13;55048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:19:00Z;171.17;171.22;171.25;171.15;39436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:20:00Z;171.23;171.33;171.38;171.18;32706;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:21:00Z;171.39;171.59;171.6;171.39;49608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-23T15:22:00Z;171.6;171.47;171.6;171.41;68781;
