a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:30:00Z;161.19;161.03;161.19;161.02;602;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:31:00Z;161.03;161.05;161.07;161;1168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:32:00Z;161.03;161.03;161.07;161.01;227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:33:00Z;161.05;161.06;161.11;161.02;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:34:00Z;161.09;161.01;161.17;161;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:35:00Z;160.96;160.96;161.06;160.96;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:36:00Z;160.96;160.99;161;160.96;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:37:00Z;160.99;160.98;161.06;160.97;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:38:00Z;161;161.06;161.08;161;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:39:00Z;161.1;161.16;161.25;161;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:40:00Z;161.25;161.25;161.25;161.17;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:41:00Z;161.21;161.04;161.25;161;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:42:00Z;161.05;161.04;161.15;161.01;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:43:00Z;161.06;161.18;161.19;161.05;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:44:00Z;161.14;161.17;161.24;161.14;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:45:00Z;161.23;161.25;161.25;161.16;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:46:00Z;161.16;161.2;161.24;161.14;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:47:00Z;161.25;161.45;161.45;161.21;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:48:00Z;161.45;161.44;161.71;161.41;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:49:00Z;161.42;161.48;161.48;161.39;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:50:00Z;161.37;161.34;161.4;161.28;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:51:00Z;161.35;161.31;161.38;161.3;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:52:00Z;161.3;161.3;161.33;161.3;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:53:00Z;161.31;161.57;161.62;161.31;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:54:00Z;161.65;161.61;161.71;161.6;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:55:00Z;161.6;161.58;161.6;161.45;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:56:00Z;161.49;161.55;161.55;161.45;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:57:00Z;161.55;161.51;161.56;161.51;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:58:00Z;161.57;161.69;161.69;161.56;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T11:59:00Z;161.68;161.7;161.81;161.65;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:00:00Z;161.82;161.8;161.85;161.8;1502;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:01:00Z;161.69;161.87;162;161.68;10165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:02:00Z;161.9;161.6;161.9;161.52;1570;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:03:00Z;161.52;161.58;161.6;161.51;1353;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:04:00Z;161.52;161.56;161.62;161.52;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:05:00Z;161.56;161.56;161.59;161.5;1326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:06:00Z;161.59;161.29;161.59;161.24;2053;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:07:00Z;161.31;161.34;161.34;161.22;2534;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:08:00Z;161.3;161.38;161.42;161.3;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:09:00Z;161.32;161.38;161.38;161.32;193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:10:00Z;161.34;161.36;161.38;161.33;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:11:00Z;161.34;161.19;161.37;161.03;11620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:12:00Z;161.19;161.26;161.3;161.05;1399;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:13:00Z;161.19;161.14;161.23;161.13;717;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:14:00Z;161.14;161.14;161.23;161.13;932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:15:00Z;161.19;161.2;161.21;161.15;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:16:00Z;161.16;161.15;161.25;161.14;1072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:17:00Z;161.21;161.2;161.22;161.14;371;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:18:00Z;161.17;161.3;161.33;161.17;1733;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:19:00Z;161.33;161.32;161.37;161.3;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:20:00Z;161.34;161.29;161.37;161.26;1786;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-29T12:21:00Z;161.26;161.32;161.32;161.26;946;
