a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-23T07:00:00Z;160.53;160.82;160.85;160.49;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-23T07:01:00Z;160.83;160.79;160.84;160.48;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-23T07:02:00Z;160.48;160.48;160.48;160.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-23T07:03:00Z;160.81;160.84;160.84;160.81;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-23T07:05:00Z;160.51;160.51;160.51;160.51;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-23T07:07:00Z;160.85;160.53;160.85;160.53;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-23T07:08:00Z;160.52;160.57;160.88;160.52;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-23T07:09:00Z;160.89;160.9;160.9;160.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-23T07:10:00Z;160.91;160.89;160.91;160.57;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-23T07:11:00Z;160.9;160.91;160.91;160.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-23T07:12:00Z;160.57;160.89;160.89;160.57;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-23T07:13:00Z;160.56;160.59;160.91;160.56;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-23T07:14:00Z;160.91;160.91;160.91;160.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-23T07:15:00Z;160.92;160.94;160.94;160.92;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-23T07:16:00Z;160.63;160.63;160.63;160.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-23T07:17:00Z;160.98;161.01;161.01;160.98;9;
