a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T09:20:00Z;147.77;147.15;147.77;147.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T09:59:00Z;147.13;147.12;147.13;147.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T10:03:00Z;147.75;147.75;147.75;147.75;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T10:08:00Z;147.16;147.79;147.79;147.16;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T10:27:00Z;147.19;147.19;147.19;147.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T10:48:00Z;147.8;147.8;147.8;147.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T11:08:00Z;147.2;147.2;147.2;147.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T11:09:00Z;147.17;147.17;147.17;147.17;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T11:18:00Z;147.14;147.14;147.14;147.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T11:44:00Z;147.76;147.76;147.76;147.76;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T11:45:00Z;147.16;147.16;147.16;147.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T12:06:00Z;147.15;147.15;147.15;147.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T12:07:00Z;147.14;147.14;147.14;147.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T12:15:00Z;147.13;147.13;147.13;147.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T12:19:00Z;147.13;147.13;147.13;147.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T12:46:00Z;147.12;147.12;147.12;147.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T12:47:00Z;147.01;147.01;147.01;147.01;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T13:01:00Z;146.91;146.91;146.91;146.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T13:15:00Z;146.89;146.89;146.89;146.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T13:18:00Z;146.8;146.8;146.8;146.8;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T13:43:00Z;146.72;146.72;146.72;146.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T13:49:00Z;147.35;147.35;147.35;147.35;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T14:02:00Z;146.76;146.75;146.76;146.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T14:34:00Z;146.74;146.74;146.74;146.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T15:52:00Z;146.73;146.73;146.73;146.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-22T15:56:00Z;146.72;146.72;146.72;146.72;1;
