a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:00:00Z;149;149;149;149;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:04:00Z;149.2;149.2;149.2;149.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:05:00Z;149.2;149.2;149.2;149.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:08:00Z;149;149;149;149;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:16:00Z;148.96;148.96;148.96;148.96;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:17:00Z;149;149;149;149;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:19:00Z;149.29;149.29;149.29;149.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:23:00Z;149;149;149;149;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:26:00Z;149;149;149;149;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:30:00Z;148.82;148.84;148.84;148.81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:35:00Z;148.69;148.69;148.69;148.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:36:00Z;148.63;148.7;148.7;148.63;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:39:00Z;148.51;148.51;148.51;148.51;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:41:00Z;148.62;148.62;148.62;148.62;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:42:00Z;148.76;148.76;148.76;148.76;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:53:00Z;148.84;148.85;148.85;148.84;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:54:00Z;148.96;148.96;148.96;148.96;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T08:57:00Z;148.91;148.91;148.91;148.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:00:00Z;149.06;149.06;149.06;149.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:01:00Z;148.87;148.87;148.87;148.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:03:00Z;148.76;148.7;148.76;148.7;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:05:00Z;148.7;148.65;148.7;148.65;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:07:00Z;148.58;148.58;148.58;148.58;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:10:00Z;148.5;148.52;148.52;148.5;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:11:00Z;148.53;148.52;148.53;148.52;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:15:00Z;148.5;148.5;148.5;148.5;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:16:00Z;148.56;148.56;148.56;148.56;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:17:00Z;148.54;148.54;148.54;148.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:19:00Z;148.28;148.28;148.28;148.28;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:21:00Z;148.33;148.33;148.33;148.33;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:25:00Z;148.31;148.31;148.31;148.31;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:29:00Z;148.54;148.54;148.54;148.54;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:32:00Z;148.52;148.52;148.52;148.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:33:00Z;148.49;148.49;148.49;148.49;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:37:00Z;148.68;148.68;148.68;148.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:44:00Z;148.7;148.7;148.7;148.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:56:00Z;148.52;148.52;148.52;148.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T09:59:00Z;148.41;148.37;148.41;148.37;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:03:00Z;148.28;148.28;148.28;148.28;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:05:00Z;148.18;148.18;148.18;148.18;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:08:00Z;148.24;148.24;148.24;148.24;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:09:00Z;148.23;148.23;148.23;148.23;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:10:00Z;148.33;148.33;148.33;148.33;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:15:00Z;148.4;148.4;148.4;148.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:17:00Z;148.42;148.42;148.42;148.42;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:18:00Z;148.45;148.46;148.46;148.45;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:20:00Z;148.47;148.47;148.47;148.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:27:00Z;148.5;148.5;148.5;148.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:28:00Z;148.49;148.49;148.49;148.49;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:34:00Z;148.45;148.45;148.45;148.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:37:00Z;148.23;148.23;148.23;148.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:38:00Z;148.34;148.34;148.34;148.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:46:00Z;148.2;148.2;148.2;148.2;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:47:00Z;148.2;148.2;148.2;148.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:48:00Z;148.24;148.3;148.3;148.24;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:51:00Z;148.32;148.32;148.32;148.32;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:55:00Z;148.3;148.3;148.3;148.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:57:00Z;148.32;148.32;148.32;148.32;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T10:59:00Z;148.43;148.34;148.43;148.34;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T11:03:00Z;148.34;148.34;148.34;148.34;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T11:04:00Z;148.28;148.28;148.28;148.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T11:05:00Z;148.3;148.29;148.3;148.29;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T11:11:00Z;148.24;148.24;148.24;148.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T11:19:00Z;148.33;148.34;148.34;148.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T11:21:00Z;148.37;148.37;148.37;148.37;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T11:23:00Z;148.38;148.38;148.38;148.38;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T11:28:00Z;148.27;148.27;148.27;148.27;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T11:30:00Z;148.31;148.31;148.31;148.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T11:34:00Z;148.3;148.33;148.33;148.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T11:38:00Z;148.35;148.35;148.35;148.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T11:42:00Z;148.3;148.3;148.3;148.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T11:51:00Z;148.31;148.31;148.31;148.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T11:53:00Z;148.35;148.35;148.35;148.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T11:59:00Z;148.32;148.32;148.32;148.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:00:00Z;148.41;148.41;148.41;148.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:06:00Z;148.37;148.37;148.37;148.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:10:00Z;148.5;148.5;148.5;148.5;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:14:00Z;148.57;148.61;148.61;148.57;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:15:00Z;148.51;148.51;148.51;148.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:16:00Z;148.49;148.49;148.49;148.49;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:17:00Z;148.51;148.51;148.51;148.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:22:00Z;148.59;148.72;148.72;148.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:24:00Z;148.68;148.68;148.68;148.68;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:27:00Z;148.73;148.73;148.73;148.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:30:00Z;148.69;148.68;148.69;148.68;1015;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:31:00Z;148.68;148.64;148.68;148.64;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:32:00Z;148.65;148.69;148.69;148.65;1457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:33:00Z;148.71;148.71;148.71;148.67;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:34:00Z;148.72;148.72;148.72;148.72;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:35:00Z;148.7;148.7;148.7;148.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:36:00Z;148.7;148.7;148.7;148.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:37:00Z;148.7;148.67;148.7;148.67;255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:38:00Z;148.7;148.66;148.71;148.66;347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:39:00Z;148.73;148.73;148.73;148.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:40:00Z;148.73;148.74;148.74;148.73;809;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:41:00Z;148.74;148.81;148.81;148.73;410;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:42:00Z;148.83;148.79;148.87;148.79;770;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:43:00Z;148.77;148.8;148.83;148.77;1132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:44:00Z;148.79;148.77;148.79;148.64;5861;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:45:00Z;148.77;148.7;148.77;148.7;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:46:00Z;148.7;148.7;148.73;148.67;817;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:47:00Z;148.7;148.67;148.7;148.67;1910;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:48:00Z;148.7;148.69;148.7;148.69;1160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:49:00Z;148.68;148.69;148.7;148.67;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:50:00Z;148.67;148.66;148.7;148.66;942;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:51:00Z;148.66;148.67;148.67;148.66;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:52:00Z;148.71;148.71;148.71;148.66;369;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:53:00Z;148.7;148.72;148.72;148.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:54:00Z;148.72;148.72;148.72;148.71;550;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:55:00Z;148.72;148.73;148.74;148.71;2119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:56:00Z;148.72;148.72;148.73;148.72;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:57:00Z;148.72;148.73;148.73;148.72;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:58:00Z;148.72;148.74;148.74;148.72;343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T12:59:00Z;148.83;148.82;148.83;148.81;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:00:00Z;148.83;148.8;148.85;148.7;2408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:01:00Z;148.71;148.65;148.71;148.63;1703;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:02:00Z;148.65;148.62;148.65;148.6;3760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:03:00Z;148.61;148.55;148.61;148.55;9305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:04:00Z;148.56;148.55;148.57;148.55;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:05:00Z;148.61;148.62;148.62;148.61;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:06:00Z;148.62;148.75;148.75;148.62;2403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:07:00Z;148.73;148.6;148.73;148.6;5307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:08:00Z;148.6;148.69;148.69;148.6;587;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:09:00Z;148.63;148.65;148.65;148.62;302;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:10:00Z;148.65;148.64;148.65;148.64;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:12:00Z;148.63;148.62;148.63;148.62;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:13:00Z;148.63;148.74;148.74;148.63;871;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:14:00Z;148.74;148.78;148.78;148.74;736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:15:00Z;148.79;148.7;148.79;148.7;273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:16:00Z;148.73;148.78;148.78;148.73;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:17:00Z;148.82;148.77;148.83;148.77;2882;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:18:00Z;148.8;148.79;148.8;148.79;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:19:00Z;148.82;148.88;148.88;148.82;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:20:00Z;148.87;148.82;148.87;148.82;1028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:21:00Z;148.82;148.81;148.83;148.8;398;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:22:00Z;148.83;148.71;148.83;148.71;2855;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:23:00Z;148.79;148.79;148.79;148.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:24:00Z;148.78;148.8;148.83;148.78;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:25:00Z;148.81;148.75;148.81;148.7;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:26:00Z;148.73;148.68;148.73;148.68;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:27:00Z;148.68;148.67;148.69;148.67;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:28:00Z;148.67;148.68;148.68;148.67;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:29:00Z;148.68;148.74;148.74;148.67;402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:30:00Z;148.71;148.64;148.71;148.62;794;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:31:00Z;148.62;148.62;148.62;148.59;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:32:00Z;148.64;148.64;148.68;148.64;401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:33:00Z;148.65;148.71;148.71;148.63;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:34:00Z;148.71;148.72;148.72;148.71;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:35:00Z;148.7;148.75;148.75;148.7;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:36:00Z;148.7;148.73;148.73;148.7;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:37:00Z;148.73;148.69;148.74;148.69;2717;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:38:00Z;148.7;148.7;148.71;148.67;488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:39:00Z;148.72;148.67;148.72;148.67;988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:40:00Z;148.71;148.7;148.71;148.7;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:41:00Z;148.7;148.69;148.7;148.69;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:42:00Z;148.71;148.67;148.72;148.67;405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:43:00Z;148.68;148.64;148.68;148.59;1207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:44:00Z;148.61;148.63;148.63;148.61;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:45:00Z;148.6;148.63;148.63;148.58;403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:46:00Z;148.62;148.54;148.63;148.54;1311;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:47:00Z;148.54;148.5;148.54;148.5;7975;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:48:00Z;148.53;148.54;148.54;148.53;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:49:00Z;148.52;148.53;148.59;148.52;631;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:50:00Z;148.55;148.52;148.55;148.51;1628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:51:00Z;148.54;148.57;148.57;148.52;630;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:52:00Z;148.57;148.55;148.57;148.55;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:53:00Z;148.55;148.58;148.58;148.55;283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:54:00Z;148.56;148.61;148.65;148.56;1405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:55:00Z;148.63;148.5;148.63;148.5;2278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:56:00Z;148.5;148.48;148.51;148.48;1605;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:57:00Z;148.47;148.47;148.47;148.41;602;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:58:00Z;148.48;148.56;148.57;148.48;1015;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T13:59:00Z;148.56;148.56;148.56;148.56;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:00:00Z;148.57;148.61;148.61;148.56;830;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:01:00Z;148.61;148.59;148.63;148.51;4349;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:02:00Z;148.61;148.67;148.7;148.61;1449;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:03:00Z;148.66;148.65;148.7;148.65;1079;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:04:00Z;148.63;148.66;148.66;148.63;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:05:00Z;148.68;148.65;148.68;148.63;427;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:06:00Z;148.63;148.65;148.65;148.63;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:07:00Z;148.66;148.66;148.66;148.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:08:00Z;148.65;148.65;148.67;148.64;475;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:09:00Z;148.65;148.67;148.67;148.65;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:10:00Z;148.66;148.65;148.66;148.65;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:11:00Z;148.66;148.66;148.66;148.66;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:12:00Z;148.67;148.66;148.7;148.65;843;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:13:00Z;148.66;148.6;148.66;148.6;1902;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:14:00Z;148.6;148.57;148.6;148.55;262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:15:00Z;148.59;148.56;148.59;148.55;801;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:16:00Z;148.53;148.56;148.57;148.5;724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:17:00Z;148.55;148.51;148.55;148.51;401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:18:00Z;148.5;148.5;148.5;148.5;692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:19:00Z;148.5;148.55;148.56;148.5;2081;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:20:00Z;148.56;148.47;148.56;148.47;5839;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:21:00Z;148.47;148.48;148.48;148.46;410;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:22:00Z;148.47;148.3;148.47;148.3;3839;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:23:00Z;148.28;148.42;148.44;148.27;5756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:24:00Z;148.36;148.54;148.55;148.32;2623;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:25:00Z;148.55;148.6;148.61;148.45;1806;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:26:00Z;148.65;148.65;148.68;148.63;896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:27:00Z;148.65;148.71;148.78;148.65;5416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:28:00Z;148.76;148.9;149.1;148.76;27390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:29:00Z;148.89;149.06;149.06;148.87;16036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:30:00Z;149.06;148.98;149.18;148.89;856040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:31:00Z;148.99;149.02;149.2;148.92;59774;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:32:00Z;149.04;148.92;149.3;148.88;71297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:33:00Z;148.94;148.98;149.09;148.72;44309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:34:00Z;148.99;149.07;149.46;148.86;57040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:35:00Z;149.08;148.79;149.11;148.75;51151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-14T14:36:00Z;148.77;148.71;148.91;148.6;43295;
