a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:30:00Z;148.82;148.8;149.07;148.48;301;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:31:00Z;148.8;148.96;149.24;148.6;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:32:00Z;148.97;148.96;148.99;148.81;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:33:00Z;148.96;148.94;148.97;148.89;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:34:00Z;148.89;148.85;148.94;148.85;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:35:00Z;148.87;148.94;148.95;148.86;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:36:00Z;148.85;148.94;148.96;148.85;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:37:00Z;148.87;148.94;148.96;148.87;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:38:00Z;148.95;149;149;148.95;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:39:00Z;149;148.99;149;148.93;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:40:00Z;148.98;148.93;148.99;148.92;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:41:00Z;148.91;148.94;148.97;148.91;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:42:00Z;148.94;148.92;148.96;148.91;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:43:00Z;148.99;148.97;148.99;148.94;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:44:00Z;148.91;148.9;148.91;148.85;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:45:00Z;148.86;148.9;148.9;148.86;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:46:00Z;148.95;148.94;148.95;148.91;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:47:00Z;148.95;149;149.03;148.95;403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:48:00Z;148.99;148.95;149;148.95;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:49:00Z;148.99;148.97;148.99;148.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:50:00Z;148.98;149;149.01;148.97;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:51:00Z;148.96;148.99;149;148.96;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:52:00Z;148.96;148.96;148.96;148.96;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:53:00Z;148.98;149;149.02;148.98;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:54:00Z;148.98;149;149;148.98;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:55:00Z;148.98;149.05;149.05;148.98;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:56:00Z;149.05;149.05;149.06;149.05;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:57:00Z;149.08;149.2;149.2;149.05;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:58:00Z;149.19;149.23;149.3;149.17;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T11:59:00Z;149.23;149.28;149.28;149.23;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T12:00:00Z;149.36;149.41;149.41;149.25;6426;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T12:01:00Z;149.42;149.4;149.42;149.33;3086;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T12:02:00Z;149.39;149.47;149.47;149.39;612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-01T12:03:00Z;149.47;149.51;149.54;149.43;498;
