a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T07:48:00Z;145.06;145.02;145.06;145.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T07:49:00Z;145.02;145.02;145.02;145.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T07:50:00Z;144.97;145;145;144.97;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T07:51:00Z;145.03;145.03;145.03;145.03;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T07:52:00Z;145;145.08;145.08;145;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T07:57:00Z;144.95;144.95;144.95;144.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T07:58:00Z;144.99;145;145;144.99;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T07:59:00Z;145.1;145.1;145.1;145.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:00:00Z;144.95;144.95;144.95;144.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:01:00Z;144.9;145;145;144.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:03:00Z;144.81;144.81;144.81;144.81;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:04:00Z;144.81;144.86;144.86;144.81;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:05:00Z;144.78;144.78;144.78;144.78;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:06:00Z;144.91;144.91;144.91;144.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:08:00Z;144.83;144.83;144.83;144.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:10:00Z;144.8;144.84;144.84;144.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:12:00Z;144.86;144.86;144.86;144.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:19:00Z;144.78;144.78;144.78;144.78;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:20:00Z;144.76;144.76;144.76;144.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:23:00Z;144.5;144.56;144.56;144.5;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:26:00Z;144.62;144.62;144.62;144.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:27:00Z;144.67;144.67;144.67;144.67;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:28:00Z;144.79;144.79;144.79;144.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:30:00Z;144.8;144.87;144.87;144.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:35:00Z;144.87;144.87;144.87;144.87;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:36:00Z;144.87;144.99;144.99;144.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:37:00Z;145;145;145;145;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:38:00Z;144.87;144.87;144.87;144.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:39:00Z;144.87;144.87;144.87;144.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:44:00Z;144.83;144.83;144.83;144.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:45:00Z;144.79;144.84;144.84;144.79;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:46:00Z;144.79;144.79;144.79;144.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:47:00Z;144.81;144.81;144.81;144.81;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:48:00Z;144.82;144.83;144.83;144.76;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:49:00Z;144.83;144.83;144.88;144.83;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:50:00Z;144.85;144.89;144.89;144.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:51:00Z;144.99;144.96;144.99;144.96;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:52:00Z;144.95;144.95;144.95;144.95;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:54:00Z;144.89;144.89;144.89;144.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T08:59:00Z;144.89;144.89;144.89;144.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:04:00Z;144.94;144.99;144.99;144.94;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:05:00Z;144.93;144.93;144.93;144.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:06:00Z;144.92;144.92;144.92;144.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:07:00Z;144.97;144.95;144.97;144.93;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:08:00Z;144.95;144.94;144.95;144.94;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:13:00Z;144.77;144.77;144.77;144.77;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:16:00Z;144.75;144.75;144.75;144.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:17:00Z;144.71;144.71;144.71;144.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:25:00Z;144.74;144.74;144.74;144.74;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:32:00Z;144.7;144.7;144.7;144.7;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:37:00Z;144.76;144.76;144.76;144.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:46:00Z;144.88;144.88;144.88;144.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:47:00Z;144.87;144.87;144.87;144.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:51:00Z;144.98;145;145;144.98;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:56:00Z;145.13;145.11;145.13;145.11;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:57:00Z;145.14;145.14;145.14;145.14;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T09:58:00Z;145.1;145.11;145.11;145.1;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:00:00Z;145.06;145.06;145.06;145.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:01:00Z;145.1;145.1;145.1;145.1;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:02:00Z;145.1;145.1;145.1;145.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:03:00Z;145.1;145.1;145.1;145.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:04:00Z;145.11;145.13;145.13;145.11;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:08:00Z;145.06;145.06;145.06;145.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:10:00Z;145.09;145.15;145.15;145.09;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:11:00Z;145.16;145.16;145.16;145.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:13:00Z;145.2;145.2;145.2;145.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:14:00Z;145.26;145.26;145.37;145.26;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:16:00Z;145.23;145.23;145.23;145.23;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:19:00Z;145.42;145.5;145.5;145.09;282;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:20:00Z;145.5;145.5;145.5;145.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:21:00Z;145.48;145.48;145.48;145.48;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:27:00Z;145.29;145.29;145.29;145.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:33:00Z;145.49;145.49;145.49;145.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:39:00Z;145.35;145.35;145.35;145.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:40:00Z;145.46;145.37;145.46;145.37;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:41:00Z;145.38;145.38;145.38;145.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:46:00Z;145.32;145.21;145.32;145.21;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:51:00Z;145.23;145.15;145.23;145.13;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:52:00Z;145.11;145.11;145.11;145.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:54:00Z;145.11;145.11;145.11;145.11;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T10:57:00Z;145.1;145.1;145.1;145.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:00:00Z;145;144.95;145;144.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:02:00Z;145;145.06;145.06;145;401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:03:00Z;145.04;145.29;145.29;145.04;350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:06:00Z;144.94;144.97;144.97;144.94;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:07:00Z;145.06;145.07;145.07;145.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:09:00Z;145.08;145.08;145.1;145.08;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:10:00Z;145.13;145.18;145.18;145.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:11:00Z;145.11;145.11;145.11;145.11;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:15:00Z;145.11;145.11;145.11;145.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:19:00Z;145;145;145;145;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:23:00Z;145;145;145;145;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:28:00Z;144.99;145.02;145.04;144.99;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:30:00Z;145;145;145;145;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:33:00Z;145.08;145.08;145.08;145.08;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:34:00Z;145.07;145.07;145.07;145.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:36:00Z;145.04;145.04;145.04;145.04;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:37:00Z;145.04;145.04;145.04;145.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:39:00Z;145.04;145.04;145.04;145.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:40:00Z;145;145.05;145.05;145;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:41:00Z;145.02;145.02;145.02;145.02;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:45:00Z;145.1;145.11;145.11;145.1;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:47:00Z;145.08;145.08;145.08;145.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:50:00Z;145.06;145.06;145.06;145.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:51:00Z;145.05;145.05;145.05;145.05;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:53:00Z;145.12;145.12;145.12;145.12;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:54:00Z;145.12;145.12;145.12;145.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:55:00Z;145.18;145.16;145.18;145.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:56:00Z;145.16;145.16;145.16;145.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:57:00Z;145.14;145.14;145.14;145.14;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:58:00Z;145.17;145.17;145.17;145.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T11:59:00Z;145.17;145.17;145.17;145.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:00:00Z;145.22;145.22;145.22;145.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:02:00Z;145.37;145.37;145.37;145.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:03:00Z;145.37;145.37;145.37;145.37;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:04:00Z;145.4;145.4;145.4;145.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:06:00Z;145.44;145.44;145.44;145.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:08:00Z;145.3;145.29;145.3;145.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:13:00Z;145.3;145.25;145.3;145.25;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:19:00Z;145.39;145.39;145.39;145.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:20:00Z;145.43;145.3;145.43;145.3;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:21:00Z;145.14;145;145.14;145;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:28:00Z;145;145;145;145;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:30:00Z;145;144.96;145.02;144.96;423;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:31:00Z;145;145.01;145.01;144.98;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:32:00Z;145.02;144.95;145.03;144.95;602;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:33:00Z;144.95;144.95;144.95;144.9;3564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:34:00Z;144.95;144.9;144.98;144.9;3809;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:35:00Z;144.91;144.91;144.92;144.9;315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:36:00Z;144.9;144.95;144.96;144.9;1611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:37:00Z;144.96;144.95;144.97;144.93;426;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:38:00Z;144.93;144.89;144.93;144.89;940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:39:00Z;144.88;144.8;144.88;144.8;3457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:40:00Z;144.84;144.92;144.92;144.82;754;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:41:00Z;144.91;144.89;144.91;144.83;449;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:42:00Z;144.86;144.82;144.86;144.82;2688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:43:00Z;144.81;144.87;144.89;144.81;2060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:44:00Z;144.88;144.88;144.93;144.88;912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:45:00Z;144.82;144.86;144.86;144.82;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:46:00Z;144.85;144.83;144.85;144.81;707;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:47:00Z;144.82;144.82;144.82;144.82;246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:48:00Z;144.83;144.83;144.85;144.82;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:49:00Z;144.83;144.85;144.85;144.83;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:50:00Z;144.86;144.9;144.9;144.85;451;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:51:00Z;144.9;144.94;144.94;144.9;637;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:52:00Z;144.94;144.95;144.95;144.93;421;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:53:00Z;144.95;144.95;144.96;144.94;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:54:00Z;144.95;145.01;145.01;144.95;811;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:55:00Z;145.03;144.95;145.03;144.95;1335;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:56:00Z;144.94;144.98;144.98;144.89;988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:57:00Z;144.96;144.97;144.97;144.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:58:00Z;145.02;145.08;145.09;145.01;1529;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T12:59:00Z;145.11;145.19;145.2;145.11;2478;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:00:00Z;145.14;145.09;145.14;145.07;6643;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:01:00Z;145.11;145.09;145.13;145.07;644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:02:00Z;145.08;145.12;145.12;145.06;379;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:03:00Z;145.11;145.15;145.15;145.1;1135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:04:00Z;145.15;145.19;145.19;145.15;358;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:05:00Z;145.21;145.23;145.25;145.18;1621;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:06:00Z;145.22;145.17;145.22;145.16;3344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:07:00Z;145.16;145.12;145.16;145.09;3221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:08:00Z;145.1;145.03;145.12;145.01;3508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:09:00Z;145.03;145.06;145.06;145.01;1168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:10:00Z;145.03;145.07;145.09;145;2250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:11:00Z;145.06;145.05;145.07;145.05;1241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:12:00Z;145.04;145.04;145.06;145.04;457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:13:00Z;145.05;145.06;145.07;145.03;387;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:14:00Z;145.06;145;145.06;145;827;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:15:00Z;145.06;145.09;145.1;145.06;561;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:16:00Z;145.1;145.18;145.18;145.1;3608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:17:00Z;145.16;145.18;145.2;145.16;905;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:18:00Z;145.18;145.2;145.2;145.18;1218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:19:00Z;145.18;145.17;145.2;145.15;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:20:00Z;145.13;145.13;145.13;145.12;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:21:00Z;145.15;145.18;145.18;145.15;1964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:22:00Z;145.15;145.11;145.15;145.1;817;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:23:00Z;145.1;145.11;145.11;145.07;1085;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:24:00Z;145.09;145.06;145.09;145.03;1778;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:25:00Z;145.08;145.02;145.13;145;1322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:26:00Z;145;145.01;145.01;144.95;1466;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:27:00Z;145.01;144.98;145.01;144.86;2514;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:28:00Z;144.93;145.03;145.03;144.83;4370;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:29:00Z;145.03;145.09;145.13;144.99;5885;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:30:00Z;145.09;144.96;145.34;144.71;1110472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:31:00Z;144.96;144.58;145.03;144.58;89927;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:32:00Z;144.6;144.61;144.79;144.5;94719;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:33:00Z;144.62;144.74;144.92;144.58;129565;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:34:00Z;144.72;144.75;144.94;144.62;69095;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:35:00Z;144.76;144.98;145.14;144.7;141459;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:36:00Z;144.99;145.07;145.22;144.94;97416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:37:00Z;145.07;144.93;145.11;144.85;76289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:38:00Z;144.94;144.91;144.99;144.86;69564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:39:00Z;144.92;145.27;145.33;144.9;99422;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:40:00Z;145.27;145.23;145.31;145.12;78177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:41:00Z;145.23;145.08;145.26;145.06;68050;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:42:00Z;145.07;145.15;145.27;145.05;70862;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:43:00Z;145.13;144.77;145.14;144.72;80826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:44:00Z;144.77;144.73;144.98;144.72;80154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:45:00Z;144.72;145.02;145.04;144.52;90893;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:46:00Z;145.03;145.05;145.22;144.94;63497;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:47:00Z;145.05;145;145.19;144.97;59062;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:48:00Z;145.01;145.17;145.2;145;62239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:49:00Z;145.16;145.21;145.31;145.14;61735;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:50:00Z;145.21;145.23;145.28;145.19;37575;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:51:00Z;145.23;145.12;145.24;145;74082;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:52:00Z;145.12;144.92;145.12;144.88;66505;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:53:00Z;144.92;144.71;144.93;144.7;101497;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:54:00Z;144.7;144.79;144.88;144.6;92750;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:55:00Z;144.79;144.92;144.93;144.75;46693;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:56:00Z;144.91;144.86;144.98;144.77;38576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-04T13:57:00Z;144.86;145.08;145.08;144.78;44587;
