a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:30:00Z;148.47;148.46;149.63;148.28;1143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:31:00Z;148.46;148.55;148.55;148.45;658;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:32:00Z;148.53;148.58;148.6;148.51;767;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:33:00Z;148.58;148.57;148.69;148.53;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:34:00Z;148.69;148.67;148.69;148.6;330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:35:00Z;148.7;148.68;148.71;148.64;322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:36:00Z;148.65;148.48;148.65;148.45;1700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:37:00Z;148.41;148.29;148.51;148.2;714;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:38:00Z;148.26;148.08;148.27;148.08;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:39:00Z;148.13;148.11;148.14;147.95;573;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:40:00Z;148.15;148.25;148.37;148.1;285;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:41:00Z;148.22;148.25;148.26;148.15;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:42:00Z;148.2;148.18;148.24;148.17;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:43:00Z;148.2;148.08;148.23;148.08;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:44:00Z;148.08;148.17;148.17;148.08;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:45:00Z;148.05;148.07;148.08;148;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:46:00Z;148;147.88;148.03;147.82;301;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:47:00Z;147.87;147.8;147.88;147.73;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:48:00Z;147.77;147.71;147.79;147.7;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:49:00Z;147.71;147.75;147.84;147.7;1386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:50:00Z;147.71;147.75;147.78;147.71;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:51:00Z;147.79;147.76;147.79;147.73;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:52:00Z;147.76;147.75;147.76;147.69;612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:53:00Z;147.76;147.76;147.76;147.75;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:54:00Z;147.74;147.75;147.78;147.73;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:55:00Z;147.72;147.75;147.79;147.72;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:56:00Z;147.78;147.79;147.79;147.74;365;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:57:00Z;147.75;147.6;147.79;147.6;2345;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:58:00Z;147.63;147.72;147.78;147.61;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T11:59:00Z;147.74;147.69;147.79;147.65;375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T12:00:00Z;147.7;147.65;147.72;147.63;4314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T12:01:00Z;147.64;147.64;147.71;147.62;1384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T12:02:00Z;147.64;147.7;147.72;147.64;4463;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-03T12:03:00Z;147.69;147.67;147.7;147.65;4575;
