a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:00:00Z;170.58;171.26;172.3;169.73;712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:01:00Z;171.3;171.49;171.74;171.1;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:02:00Z;171.31;171.3;171.69;171.3;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:03:00Z;171.47;171.73;171.77;171.33;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:04:00Z;171.74;171.75;172.1;171.32;409;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:05:00Z;171.95;171.99;171.99;171.56;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:06:00Z;171.76;171.7;171.97;171.52;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:07:00Z;171.7;171.71;171.9;171.7;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:08:00Z;171.88;171.88;172.1;171.88;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:09:00Z;171.88;171.99;172;171.88;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:10:00Z;172.12;172.27;172.27;171.99;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:11:00Z;172.27;172.3;172.3;172;394;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:12:00Z;172.17;172.28;172.3;172.16;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:13:00Z;172.2;172.27;172.27;172.16;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:14:00Z;172.27;172.25;172.3;172.2;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:15:00Z;172.25;172.16;172.29;172.16;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:16:00Z;172.16;172.3;172.3;172.15;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:17:00Z;172.3;172.14;172.3;172.13;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:18:00Z;172.29;172.29;172.3;172.13;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:19:00Z;172.29;172.29;172.3;172.14;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:20:00Z;172.29;172.2;172.3;172.2;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:21:00Z;172.29;172.21;172.3;172.21;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:22:00Z;172.21;172.2;172.29;172.2;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:23:00Z;172.29;172.28;172.29;172.14;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:24:00Z;172.29;172.15;172.29;172.15;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:25:00Z;172.29;172.25;172.29;172.15;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:26:00Z;172.15;172.15;172.25;172.15;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:27:00Z;172.25;172.16;172.25;172.15;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:28:00Z;172.25;172.29;172.3;172.16;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:29:00Z;172.25;172.16;172.25;172.16;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:30:00Z;172.17;172.17;172.17;172.14;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:31:00Z;172.2;172.24;172.24;172.2;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:32:00Z;172.24;172.2;172.24;172.14;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:33:00Z;172.14;172.01;172.2;172.01;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:34:00Z;172.18;172;172.25;172;321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:35:00Z;172.02;172.2;172.23;172.01;222;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:36:00Z;172.21;172.19;172.21;172.07;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:37:00Z;172.19;172.2;172.2;172.06;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:38:00Z;172.15;172.2;172.2;172.15;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:39:00Z;172.2;172.22;172.22;172.16;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:40:00Z;172.22;172.25;172.25;172.22;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:41:00Z;172.29;172.29;172.29;172.16;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:42:00Z;172.05;172.17;172.27;172.05;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:43:00Z;172.27;172.28;172.28;172.17;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:44:00Z;172.17;172.2;172.28;172.17;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:45:00Z;172.15;172.11;172.15;172.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:46:00Z;172.12;172.13;172.19;172.12;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:47:00Z;172.2;172.13;172.2;172.13;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:48:00Z;172.13;172.26;172.26;172.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:49:00Z;172.26;172.13;172.26;172.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:50:00Z;172.26;172.13;172.27;172.13;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:51:00Z;172.25;172.29;172.29;172.25;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:52:00Z;172.26;172.23;172.26;172.2;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:53:00Z;172.07;172.24;172.24;172.06;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:54:00Z;172.09;172.23;172.24;172;579;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:55:00Z;172.23;172.01;172.23;172.01;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:56:00Z;172.18;172.15;172.18;172;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:57:00Z;172.01;172;172.15;172;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:58:00Z;172;171.99;172.13;171.86;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T04:59:00Z;171.99;171.92;172.1;171.91;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:00:00Z;171.91;171.87;171.91;171.86;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:01:00Z;172;172;172;172;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:02:00Z;172;172;172.08;171.87;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:03:00Z;172;171.86;172;171.86;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:04:00Z;171.99;171.85;171.99;171.85;407;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:05:00Z;171.85;171.86;171.86;171.85;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:06:00Z;171.86;171.97;171.97;171.85;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:07:00Z;171.96;171.95;171.97;171.85;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:08:00Z;171.96;171.85;171.97;171.85;2569;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:09:00Z;171.85;171.85;171.95;171.85;1403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:10:00Z;171.84;171.94;171.95;171.84;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:11:00Z;171.8;171.92;171.94;171.77;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:12:00Z;171.91;171.64;171.91;171.62;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:13:00Z;171.79;171.79;171.8;171.67;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:14:00Z;171.7;171.65;171.7;171.65;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:15:00Z;171.65;171.6;171.79;171.6;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:16:00Z;171.62;171.58;171.62;171.58;242;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:17:00Z;171.58;171.56;171.58;171.56;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:18:00Z;171.56;171.9;171.91;171.5;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:19:00Z;171.76;171.75;171.76;171.59;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:20:00Z;171.59;171.74;171.75;171.58;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:21:00Z;171.75;171.8;171.8;171.75;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:22:00Z;171.8;171.8;171.8;171.75;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:23:00Z;171.71;171.8;171.8;171.71;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:24:00Z;171.8;171.8;171.8;171.75;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:25:00Z;171.8;171.86;171.86;171.75;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:26:00Z;171.88;171.77;171.9;171.77;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:27:00Z;171.9;171.91;171.92;171.8;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:28:00Z;171.91;171.92;171.92;171.91;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:29:00Z;171.92;171.93;171.96;171.92;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:30:00Z;171.96;171.96;171.97;171.93;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:31:00Z;171.97;171.97;171.97;171.94;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:32:00Z;171.95;172;172;171.95;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:33:00Z;171.83;171.93;172;171.83;234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:34:00Z;172;171.92;172;171.92;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:35:00Z;171.99;171.91;171.99;171.91;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:36:00Z;171.99;171.99;171.99;171.91;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:37:00Z;171.99;172;172;171.99;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:38:00Z;171.91;171.99;172;171.91;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:39:00Z;172;172;172;171.91;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:40:00Z;171.91;172;172;171.79;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:41:00Z;172.09;172;172.09;171.95;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:42:00Z;172.08;172.09;172.09;172;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:43:00Z;172.05;172.08;172.09;171.97;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:44:00Z;172.08;172.08;172.08;172.08;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:45:00Z;172.09;172.08;172.09;172;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:46:00Z;172;172;172.09;172;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:47:00Z;172.09;172;172.09;172;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:48:00Z;172.09;172.09;172.09;172.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:49:00Z;172.09;171.92;172.09;171.85;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:50:00Z;172.01;171.99;172.01;171.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:51:00Z;171.86;171.86;171.99;171.86;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:52:00Z;171.98;172;172.06;171.86;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:53:00Z;172.07;172;172.08;171.86;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:54:00Z;172.09;172;172.09;172;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:55:00Z;172.07;172;172.09;171.9;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:56:00Z;171.91;172.06;172.06;171.91;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:57:00Z;172.06;171.95;172.06;171.95;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:58:00Z;172.05;171.96;172.05;171.95;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T05:59:00Z;171.96;171.9;171.96;171.9;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T06:00:00Z;171.85;171.93;171.95;171.85;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T06:01:00Z;171.9;171.86;171.93;171.86;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-31T06:02:00Z;171.86;171.86;171.92;171.86;56;
