a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T12:50:00Z;158.55;158.57;158.57;158.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T12:51:00Z;158.55;158.55;158.57;158.51;618;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T12:52:00Z;158.53;158.52;158.53;158.52;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T12:53:00Z;158.51;158.46;158.56;158.46;3612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T12:54:00Z;158.47;158.49;158.49;158.35;1735;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T12:55:00Z;158.4;158.37;158.41;158.36;676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T12:56:00Z;158.42;158.31;158.42;158.31;583;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T12:57:00Z;158.33;158.23;158.38;158.2;1838;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T12:58:00Z;158.28;158.39;158.42;158.25;1501;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T12:59:00Z;158.4;158.43;158.44;158.36;997;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:00:00Z;158.41;158.46;158.49;158.41;326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:01:00Z;158.45;158.43;158.48;158.42;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:02:00Z;158.42;158.41;158.47;158.38;684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:03:00Z;158.43;158.4;158.43;158.38;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:04:00Z;158.4;158.41;158.43;158.39;768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:05:00Z;158.38;158.48;158.48;158.35;2439;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:06:00Z;158.47;158.45;158.5;158.41;337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:07:00Z;158.42;158.49;158.49;158.42;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:08:00Z;158.49;158.47;158.49;158.41;1086;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:09:00Z;158.44;158.5;158.51;158.43;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:10:00Z;158.48;158.48;158.5;158.43;471;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:11:00Z;158.5;158.53;158.59;158.5;551;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:12:00Z;158.55;158.58;158.58;158.55;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:13:00Z;158.58;158.59;158.59;158.53;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:14:00Z;158.61;158.6;158.75;158.54;261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:15:00Z;158.58;158.67;158.76;158.58;1334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:16:00Z;158.7;158.69;158.71;158.62;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:17:00Z;158.67;158.64;158.68;158.61;721;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:18:00Z;158.64;158.58;158.64;158.57;454;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:19:00Z;158.57;158.5;158.57;158.5;497;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:20:00Z;158.53;158.44;158.57;158.43;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:21:00Z;158.45;158.49;158.5;158.45;3462;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:22:00Z;158.49;158.56;158.57;158.49;1212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:23:00Z;158.52;158.52;158.52;158.52;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:24:00Z;158.54;158.6;158.6;158.54;383;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:25:00Z;158.56;158.53;158.63;158.52;818;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:26:00Z;158.53;158.52;158.55;158.48;385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:27:00Z;158.52;158.53;158.64;158.52;2552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:28:00Z;158.54;158.5;158.58;158.48;2124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:29:00Z;158.55;158.55;158.55;158.51;2733;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:30:00Z;158.55;158.59;159.06;158.47;711329;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:31:00Z;158.56;158.71;158.73;158.35;59827;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:32:00Z;158.7;158.15;158.7;158.05;67586;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:33:00Z;158.16;158.38;158.46;158.13;63552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:34:00Z;158.36;158.24;158.59;158.24;55347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:35:00Z;158.23;158.1;158.26;157.93;67083;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:36:00Z;158.11;157.86;158.11;157.73;62269;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:37:00Z;157.88;158.1;158.18;157.88;53488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:38:00Z;158.11;158.15;158.22;157.85;37212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:39:00Z;158.14;158.41;158.54;157.94;54119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:40:00Z;158.42;158.33;158.58;158.2;52017;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:41:00Z;158.36;158.6;158.69;158.34;64509;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:42:00Z;158.62;158.36;158.63;158.3;41124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:43:00Z;158.35;158.27;158.44;158.21;30652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:44:00Z;158.27;158.25;158.36;158.16;30060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:45:00Z;158.25;158.58;158.6;158.24;45567;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:46:00Z;158.57;158.71;158.9;158.57;91558;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:47:00Z;158.72;158.77;158.85;158.67;31033;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:48:00Z;158.76;158.81;158.92;158.76;24996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:49:00Z;158.82;158.65;158.86;158.59;29901;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:50:00Z;158.66;158.69;158.81;158.53;28245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:51:00Z;158.71;158.9;158.96;158.7;37537;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:52:00Z;158.91;159.11;159.15;158.89;60794;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:53:00Z;159.11;158.91;159.16;158.9;30345;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:54:00Z;158.91;158.93;159.06;158.81;31013;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:55:00Z;158.94;159;159.07;158.89;29028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:56:00Z;159.01;159.22;159.25;159.01;36742;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:57:00Z;159.23;159.42;159.43;159.18;39209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:58:00Z;159.44;159.39;159.47;159.17;54059;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T13:59:00Z;159.4;159.48;159.54;159.37;88296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:00:00Z;159.49;159.46;159.56;159.38;28808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:01:00Z;159.47;159.43;159.52;159.38;36675;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:02:00Z;159.41;159.44;159.62;159.38;35361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:03:00Z;159.45;159.38;159.51;159.38;29000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:04:00Z;159.4;159.71;159.72;159.38;54761;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:05:00Z;159.71;159.77;159.82;159.67;38250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:06:00Z;159.76;159.79;159.79;159.68;26081;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:07:00Z;159.8;159.8;159.82;159.72;38543;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:08:00Z;159.79;159.61;159.81;159.6;33843;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:09:00Z;159.63;159.68;159.75;159.61;25459;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:10:00Z;159.67;159.76;159.77;159.65;17971;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:11:00Z;159.77;159.75;159.91;159.75;38977;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:12:00Z;159.74;159.47;159.74;159.45;34087;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:13:00Z;159.49;159.63;159.68;159.48;26653;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:14:00Z;159.63;159.42;159.82;159.29;80648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:15:00Z;159.43;159.37;159.49;159.36;32908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:16:00Z;159.36;159.23;159.37;159.18;23770;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:17:00Z;159.23;159.19;159.32;159.16;36516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:18:00Z;159.19;159.18;159.3;159.17;27728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:19:00Z;159.19;159.04;159.29;159.02;25514;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:20:00Z;159.04;158.98;159.14;158.96;22451;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:21:00Z;158.98;159.16;159.22;158.97;31650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:22:00Z;159.17;159.11;159.21;159.08;22888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:23:00Z;159.11;159.05;159.13;158.99;22873;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:24:00Z;159.06;159.15;159.17;159.05;21418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:25:00Z;159.14;159.11;159.26;159.01;31429;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:26:00Z;159.12;159.04;159.18;159.04;19174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:27:00Z;159.05;158.98;159.11;158.98;27161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:28:00Z;159;158.75;159.04;158.73;25721;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:29:00Z;158.77;158.72;158.78;158.66;27295;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:30:00Z;158.71;158.55;158.84;158.54;48393;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:31:00Z;158.54;158.54;158.62;158.45;29801;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:32:00Z;158.54;158.52;158.67;158.42;22618;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:33:00Z;158.51;158.67;158.67;158.44;20621;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:34:00Z;158.68;158.73;158.82;158.65;33145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:35:00Z;158.73;158.51;158.75;158.51;25940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:36:00Z;158.52;158.45;158.52;158.33;28070;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:37:00Z;158.44;158.41;158.53;158.37;25475;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:38:00Z;158.4;158.49;158.5;158.4;15966;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:39:00Z;158.49;158.57;158.57;158.49;26626;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:40:00Z;158.58;158.66;158.68;158.52;20341;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:41:00Z;158.67;158.49;158.71;158.49;20180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:42:00Z;158.48;158.38;158.49;158.32;28154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:43:00Z;158.37;158.42;158.42;158.27;29554;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:44:00Z;158.41;158.34;158.44;158.26;23552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:45:00Z;158.34;158.35;158.43;158.31;12458;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:46:00Z;158.35;158.26;158.44;158.19;23424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:47:00Z;158.25;158;158.26;157.97;52125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:48:00Z;158;157.91;158.08;157.77;77841;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:49:00Z;157.92;158.12;158.14;157.91;24413;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:50:00Z;158.13;158.21;158.24;158.08;16190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:51:00Z;158.2;158.17;158.23;158.11;18486;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:52:00Z;158.16;158;158.16;157.99;27100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:53:00Z;157.99;157.96;158;157.88;14893;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:54:00Z;157.95;157.74;157.95;157.74;27314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:55:00Z;157.73;157.91;157.95;157.73;19800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:56:00Z;157.92;157.98;158.02;157.91;20843;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:57:00Z;157.97;158.07;158.12;157.94;16987;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:58:00Z;158.08;158;158.08;157.93;20642;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T14:59:00Z;157.99;158.03;158.09;157.96;19724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:00:00Z;157.99;157.88;158.02;157.84;25414;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:01:00Z;157.84;157.92;157.93;157.63;38823;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:02:00Z;157.91;157.99;158.03;157.86;21051;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:03:00Z;157.98;157.9;158.05;157.84;23901;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:04:00Z;157.89;157.93;157.96;157.77;18905;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:05:00Z;157.94;158.01;158.05;157.86;17561;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:06:00Z;158.02;158.03;158.08;157.91;25308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:07:00Z;158.02;158.03;158.04;157.89;22075;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:08:00Z;158.04;158.39;158.39;158.02;26378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:09:00Z;158.4;158.32;158.45;158.32;26181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:10:00Z;158.32;158.36;158.42;158.29;12104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:11:00Z;158.36;158.32;158.41;158.32;12672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:12:00Z;158.31;158.16;158.31;158.11;22066;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:13:00Z;158.17;158.09;158.26;158.07;16709;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:14:00Z;158.08;158;158.14;157.99;13567;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:15:00Z;158;158.29;158.3;158;21603;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:16:00Z;158.3;158.36;158.42;158.3;28649;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:17:00Z;158.36;158.34;158.36;158.27;20948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:18:00Z;158.34;158.48;158.56;158.3;40368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:19:00Z;158.48;158.42;158.51;158.39;13492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:20:00Z;158.41;158.46;158.46;158.38;14468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:21:00Z;158.45;158.41;158.5;158.39;11460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:22:00Z;158.4;158.46;158.47;158.37;14837;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:23:00Z;158.47;158.53;158.57;158.47;15486;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:24:00Z;158.54;158.7;158.71;158.54;19470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:25:00Z;158.7;158.58;158.71;158.54;32433;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:26:00Z;158.58;158.63;158.76;158.56;34263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:27:00Z;158.62;158.57;158.68;158.56;11284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:28:00Z;158.56;158.5;158.58;158.44;18872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:29:00Z;158.49;158.5;158.53;158.4;15432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-17T15:30:00Z;158.48;158.51;158.55;158.37;36815;
