a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T07:02:00Z;143.23;143.23;143.23;143.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T07:03:00Z;143.25;143.25;143.25;143.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T07:04:00Z;143.23;143.23;143.23;143.23;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T07:06:00Z;143.2;143.11;143.2;143.11;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T07:09:00Z;143.29;143.37;143.37;143.29;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T07:10:00Z;143.36;143.36;143.36;143.36;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T07:12:00Z;143.32;143.32;143.32;143.32;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T07:29:00Z;143.3;143.37;143.37;143.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T07:30:00Z;143.19;143.16;143.19;143.16;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T07:31:00Z;143.15;143.15;143.15;143.15;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T07:44:00Z;143.26;143.26;143.26;143.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T08:10:00Z;143.5;143.5;143.5;143.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T08:12:00Z;143.5;143.5;143.5;143.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T08:16:00Z;143.55;143.57;143.57;143.55;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T08:25:00Z;143.41;143.42;143.42;143.34;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T08:32:00Z;143.3;143.3;143.3;143.3;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T08:37:00Z;143.4;143.4;143.4;143.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T09:00:00Z;143.26;143.27;143.27;143.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T09:03:00Z;143.2;143.2;143.2;143.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T09:04:00Z;143.15;143.15;143.15;143.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T09:12:00Z;143.33;143.33;143.33;143.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T09:23:00Z;143.38;143.38;143.38;143.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T09:43:00Z;143.19;143.19;143.19;143.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T09:50:00Z;143.17;143.17;143.17;143.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T10:00:00Z;143.12;143;143.12;143;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T10:10:00Z;143.11;143.11;143.11;143.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T10:17:00Z;143.08;143.05;143.08;143.05;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T10:18:00Z;143.01;143.01;143.01;143.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T10:22:00Z;143.18;143.11;143.18;143.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-09T10:27:00Z;143.17;143.17;143.17;143.17;1;
