a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:02:00Z;131.28;131.28;131.28;131.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:03:00Z;131.28;131.28;131.28;131.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:05:00Z;131.82;131.82;131.82;131.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:09:00Z;131.28;131.28;131.28;131.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:12:00Z;131.81;131.81;131.81;131.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:18:00Z;131.23;131.23;131.23;131.23;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:19:00Z;131.73;131.73;131.73;131.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:20:00Z;131.74;131.74;131.74;131.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:26:00Z;131.19;131.18;131.73;131.18;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:27:00Z;131.1;131.1;131.1;131.1;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:29:00Z;131.03;131.03;131.03;131.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:30:00Z;131.58;131.58;131.58;131.58;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:31:00Z;131.03;131.57;131.57;131.03;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:32:00Z;131.02;131.02;131.02;131.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:33:00Z;131.54;131.54;131.54;131.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:39:00Z;130.99;130.99;130.99;130.99;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:45:00Z;130.94;130.94;130.94;130.94;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:47:00Z;130.85;130.85;130.85;130.85;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:49:00Z;131.35;131.35;131.35;131.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:51:00Z;130.81;131.36;131.36;130.81;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:56:00Z;130.83;130.83;130.83;130.83;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:58:00Z;130.77;130.77;130.77;130.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T07:59:00Z;130.76;130.76;130.76;130.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:08:00Z;130.75;130.75;130.75;130.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:14:00Z;131.32;131.32;131.32;131.32;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:16:00Z;131.36;131.36;131.36;131.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:17:00Z;131.39;131.39;131.39;131.39;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:24:00Z;130.87;130.87;130.87;130.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:25:00Z;130.86;130.86;130.86;130.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:26:00Z;130.85;130.85;130.85;130.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:27:00Z;130.82;130.82;130.82;130.82;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:33:00Z;131.35;131.35;131.35;131.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:36:00Z;131.55;131.55;131.55;131.55;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:42:00Z;131.76;131.78;131.78;131.76;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:43:00Z;131.23;131.23;131.23;131.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:44:00Z;131.22;131.22;131.22;131.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:47:00Z;131.16;131.16;131.16;131.16;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:48:00Z;131.1;131.1;131.1;131.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:52:00Z;131.67;131.67;131.67;131.67;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T08:53:00Z;131.7;131.7;131.7;131.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T09:00:00Z;131.16;131.16;131.16;131.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T09:01:00Z;131.14;131.14;131.14;131.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T09:06:00Z;131.67;131.67;131.67;131.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T09:10:00Z;131.68;131.68;131.68;131.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T09:14:00Z;131.14;131.14;131.14;131.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T09:15:00Z;131.13;131.13;131.13;131.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T09:21:00Z;131.12;131.12;131.12;131.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T09:22:00Z;131.11;131.11;131.11;131.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T09:25:00Z;131.08;131.08;131.08;131.08;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T09:28:00Z;131.6;131.6;131.6;131.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T09:32:00Z;131.65;131.65;131.65;131.65;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T09:40:00Z;131.15;131.15;131.15;131.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T09:49:00Z;131.71;131.71;131.71;131.71;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T09:50:00Z;131.77;131.77;131.77;131.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T09:52:00Z;131.25;131.25;131.25;131.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T09:57:00Z;131.23;131.23;131.23;131.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T10:07:00Z;131.22;131.22;131.22;131.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T10:15:00Z;131.77;131.77;131.77;131.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T10:24:00Z;131.22;131.22;131.22;131.22;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T10:26:00Z;131.16;131.16;131.16;131.16;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T10:27:00Z;131.11;131.11;131.11;131.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T10:29:00Z;131.1;131.1;131.1;131.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T10:33:00Z;131.82;131.82;131.82;131.82;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T10:37:00Z;131.44;131.44;131.44;131.44;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T10:41:00Z;131.42;131.42;131.42;131.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T10:42:00Z;131.98;131.98;131.98;131.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T10:43:00Z;131.29;131.29;131.29;131.29;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T10:48:00Z;131.69;131.69;131.69;131.69;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T10:49:00Z;131.71;131.71;131.71;131.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T10:53:00Z;131.13;131.13;131.13;131.13;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T10:54:00Z;130.91;130.91;130.91;130.91;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T10:56:00Z;131.29;131.29;131.29;131.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T11:16:00Z;130.72;130.72;130.72;130.72;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T11:25:00Z;130.69;130.67;130.69;130.67;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T11:27:00Z;131.22;131.22;131.22;131.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T11:29:00Z;131.24;131.24;131.24;131.24;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T11:30:00Z;131.27;131.27;131.27;131.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T11:35:00Z;131.28;131.28;131.28;131.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T11:40:00Z;131.29;131.29;131.29;131.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T11:41:00Z;130.7;130.7;130.7;130.7;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T11:42:00Z;131.21;131.21;131.21;131.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T11:44:00Z;131.23;131.23;131.23;131.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T11:55:00Z;130.68;130.68;130.68;130.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T11:57:00Z;131.23;131.23;131.23;131.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T12:03:00Z;131.23;131.23;131.23;131.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T12:06:00Z;130.69;131.23;131.23;130.68;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T12:09:00Z;131.23;131.23;131.23;131.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T12:15:00Z;131.24;131.24;131.24;131.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T12:19:00Z;131.25;131.25;131.25;131.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-18T12:22:00Z;130.71;130.71;130.71;130.71;1;
