a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:03:00Z;166.17;166.13;166.17;166.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:04:00Z;165.87;165.56;166.04;165.21;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:05:00Z;165.24;165.65;165.77;165.24;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:06:00Z;165.64;165.64;165.64;165.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:08:00Z;165.97;165.97;165.97;165.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:09:00Z;166.01;165.71;166.01;165.71;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:10:00Z;165.7;165.68;165.7;165.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:11:00Z;166.02;166.02;166.02;166.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:18:00Z;165.71;165.71;165.71;165.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:19:00Z;166.15;166.15;166.15;166.15;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:22:00Z;166.27;166.27;166.27;166.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:23:00Z;166.29;165.93;166.29;165.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:24:00Z;166.26;165.93;166.26;165.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:25:00Z;166.27;165.93;166.27;165.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:26:00Z;166.26;166.26;166.26;166.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:27:00Z;165.68;165.76;165.76;165.68;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:28:00Z;165.44;165.17;165.44;165.17;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:29:00Z;165.25;165.39;165.39;164.97;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:30:00Z;165.47;165.55;165.55;165.47;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:31:00Z;165.63;165.72;165.72;165.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:37:00Z;165.38;165.38;165.38;165.38;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:40:00Z;165.35;165.78;166.11;165.35;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:45:00Z;166.12;166.12;166.12;166.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:47:00Z;165.8;165.8;165.8;165.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:54:00Z;166.13;166.13;166.13;166.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:57:00Z;165.8;165.8;165.8;165.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-20T07:59:00Z;165.76;165.76;165.76;165.76;4;
