a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T11:50:00Z;142.45;142.44;142.45;142.41;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T11:51:00Z;142.39;142.43;142.43;142.39;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T11:52:00Z;142.41;142.39;142.44;142.39;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T11:53:00Z;142.38;142.4;142.4;142.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T11:54:00Z;142.37;142.37;142.37;142.32;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T11:55:00Z;142.3;142.3;142.3;142.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T11:56:00Z;142.32;142.32;142.38;142.29;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T11:57:00Z;142.38;142.41;142.44;142.32;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T11:58:00Z;142.39;142.37;142.39;142.37;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T11:59:00Z;142.37;142.41;142.41;142.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:00:00Z;142.39;142.38;142.39;142.36;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:01:00Z;142.37;142.44;142.47;142.37;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:02:00Z;142.4;142.39;142.43;142.39;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:03:00Z;142.37;142.39;142.41;142.36;321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:04:00Z;142.37;142.4;142.41;142.37;402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:05:00Z;142.39;142.41;142.44;142.39;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:06:00Z;142.43;142.37;142.44;142.37;261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:07:00Z;142.42;142.37;142.42;142.3;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:08:00Z;142.34;142.34;142.36;142.34;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:09:00Z;142.34;142.35;142.35;142.34;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:10:00Z;142.34;142.34;142.36;142.32;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:11:00Z;142.32;142.32;142.33;142.31;207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:12:00Z;142.31;142.32;142.33;142.3;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:13:00Z;142.31;142.32;142.35;142.31;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:14:00Z;142.37;142.37;142.37;142.33;1175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:15:00Z;142.4;142.38;142.4;142.34;509;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:16:00Z;142.38;142.38;142.38;142.33;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:17:00Z;142.36;142.33;142.36;142.33;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:18:00Z;142.31;142.27;142.34;142.24;3470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:19:00Z;142.26;142.23;142.28;142.22;1573;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:20:00Z;142.25;142.22;142.26;142.17;5423;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:21:00Z;142.23;142.19;142.27;142.19;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:22:00Z;142.19;142.21;142.21;142.05;3788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:23:00Z;142.1;142.06;142.12;142.06;645;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:24:00Z;142.12;142.14;142.21;142.12;3287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:25:00Z;142.19;142.08;142.19;142.08;979;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:26:00Z;142.12;141.98;142.12;141.96;4018;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:27:00Z;141.98;142.01;142.07;141.96;2206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:28:00Z;142.08;142.05;142.08;142.02;1327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:29:00Z;142.02;141.97;142.07;141.91;2092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:30:00Z;141.96;142.02;142.07;141.96;1493;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:31:00Z;142.02;142.03;142.03;142.01;301;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:32:00Z;142.02;142.04;142.05;142;796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:33:00Z;142.09;142.02;142.09;142.02;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:34:00Z;142.05;141.8;142.06;141.8;5831;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:35:00Z;141.83;141.92;141.93;141.8;774;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:36:00Z;141.84;141.82;141.9;141.8;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:37:00Z;141.84;141.82;141.84;141.76;2106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:38:00Z;141.84;141.86;141.9;141.84;1213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:39:00Z;141.86;142;142.01;141.86;2886;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:40:00Z;142.04;142.01;142.09;141.96;988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:41:00Z;141.95;141.95;142.01;141.9;1632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:42:00Z;141.98;142.02;142.06;141.96;2134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:43:00Z;142.02;142.05;142.06;142;1144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:44:00Z;142.01;141.98;142.03;141.96;568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:45:00Z;141.98;142.01;142.03;141.98;803;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:46:00Z;142;141.98;142.01;141.97;246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:47:00Z;142.01;142.01;142.01;141.98;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:48:00Z;142.03;142.01;142.05;141.97;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:49:00Z;141.98;142.04;142.04;141.98;441;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:50:00Z;142.04;142.04;142.07;142.01;870;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:51:00Z;142.04;142.06;142.06;142.04;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:52:00Z;142.09;142.15;142.16;142.07;347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:53:00Z;142.15;142.09;142.16;142.07;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:54:00Z;142.08;142.09;142.12;142.08;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:55:00Z;142.09;142.11;142.12;142.09;475;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:56:00Z;142.11;142.11;142.12;142.09;443;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:57:00Z;142.1;142.09;142.13;142.09;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:58:00Z;142.09;142.09;142.11;142.08;351;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T12:59:00Z;142.14;142.13;142.14;142.1;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:00:00Z;142.12;142.1;142.13;142.1;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:01:00Z;142.12;142.16;142.18;142.12;390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:02:00Z;142.16;142.15;142.19;142.14;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:03:00Z;142.19;142.19;142.21;142.18;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:04:00Z;142.17;142.09;142.19;142.06;2791;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:05:00Z;142.16;142.17;142.19;142.1;7633;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:06:00Z;142.15;142.13;142.16;142.1;335;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:07:00Z;142.14;142.15;142.16;142.14;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:08:00Z;142.11;142.11;142.18;142.09;829;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:09:00Z;142.11;142.11;142.15;142.09;941;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:10:00Z;142.12;142.13;142.13;142.1;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:11:00Z;142.13;142.11;142.13;142.1;710;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:12:00Z;142.12;142.04;142.12;142.04;282;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:13:00Z;142.06;142.09;142.12;142.04;884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:14:00Z;142.12;142.13;142.13;142.11;605;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:15:00Z;142.15;142.17;142.17;142.13;238;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:16:00Z;142.17;142.13;142.18;142.11;961;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:17:00Z;142.13;142.15;142.15;142.12;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:18:00Z;142.15;142.15;142.15;142.12;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:19:00Z;142.14;142.06;142.14;142.05;1726;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:20:00Z;142.16;142.12;142.16;142.08;791;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:21:00Z;142.12;142.13;142.14;142.1;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:22:00Z;142.09;142.15;142.15;142.09;1792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:23:00Z;142.13;142.16;142.16;142.13;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:24:00Z;142.16;142.11;142.17;142.1;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:25:00Z;142.22;142.21;142.31;142.18;1156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:26:00Z;142.3;142.29;142.32;142.26;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:27:00Z;142.33;142.28;142.36;142.09;1202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:28:00Z;142.2;142.08;142.21;141.99;7068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:29:00Z;142.19;142.11;142.25;142.1;1597;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:30:00Z;142.17;142.38;142.49;141.89;613676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:31:00Z;142.34;142.53;142.59;142.3;54468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:32:00Z;142.57;143.05;143.11;142.55;88576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:33:00Z;143.06;143.13;143.34;143.03;68867;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:34:00Z;143.13;143.22;143.38;143.04;43348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:35:00Z;143.38;143.17;143.38;143.06;64186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:36:00Z;143.18;143.14;143.3;143.09;40332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:37:00Z;143.16;142.98;143.25;142.91;54230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:38:00Z;143.02;143.26;143.28;143.02;36511;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:39:00Z;143.29;143.27;143.42;143.15;53328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:40:00Z;143.23;143.12;143.36;143.04;38619;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:41:00Z;143.13;143.15;143.28;143.08;29227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:42:00Z;143.09;143.1;143.19;143;25191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:43:00Z;143.12;142.92;143.15;142.86;39013;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:44:00Z;142.91;142.85;143;142.77;40374;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:45:00Z;142.92;142.67;142.98;142.64;46531;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:46:00Z;142.78;142.77;142.83;142.63;27526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:47:00Z;142.78;142.75;142.91;142.66;21941;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:48:00Z;142.93;143.11;143.13;142.73;30521;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:49:00Z;142.96;143.13;143.15;142.93;21541;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:50:00Z;143.04;142.95;143.15;142.91;20654;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:51:00Z;142.95;142.94;142.97;142.82;19067;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:52:00Z;142.88;142.81;142.89;142.7;21232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:53:00Z;142.8;142.92;142.95;142.76;17024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:54:00Z;142.95;142.85;142.98;142.76;19543;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:55:00Z;142.68;142.64;142.83;142.55;26175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:56:00Z;142.64;142.59;142.65;142.41;31014;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:57:00Z;142.36;142.43;142.44;142.24;21697;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:58:00Z;142.42;142.16;142.43;142.13;28408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T13:59:00Z;142.23;142.4;142.41;142.2;19724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:00:00Z;142.5;142.36;142.55;142.28;44877;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:01:00Z;142.28;142.34;142.48;142.24;17763;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:02:00Z;142.11;142.14;142.34;142.01;38066;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:03:00Z;142.11;141.76;142.15;141.67;46571;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:04:00Z;141.78;141.82;141.85;141.65;27381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:05:00Z;141.8;141.81;141.86;141.61;28492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:06:00Z;141.82;141.69;141.82;141.6;31141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:07:00Z;141.69;141.59;141.7;141.45;60542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:08:00Z;141.59;141.69;141.73;141.58;22147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:09:00Z;141.67;141.76;141.81;141.61;15755;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:10:00Z;141.69;141.68;141.77;141.63;20923;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:11:00Z;141.77;141.79;141.83;141.65;20979;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:12:00Z;141.82;141.8;141.82;141.73;23236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:13:00Z;141.74;141.79;141.86;141.71;25659;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:14:00Z;141.77;141.76;141.82;141.74;11647;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:15:00Z;141.69;141.75;141.78;141.68;14282;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:16:00Z;141.52;141.58;141.74;141.49;24137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:17:00Z;141.56;141.52;141.57;141.35;26960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:18:00Z;141.45;141.39;141.66;141.38;18134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:19:00Z;141.38;141.37;141.51;141.34;26856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:20:00Z;141.49;141.31;141.49;141.26;35753;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:21:00Z;141.32;141.2;141.35;141.19;32032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:22:00Z;141.26;141.4;141.41;141.26;22835;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:23:00Z;141.35;141.3;141.41;141.23;23429;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:24:00Z;141.3;141.48;141.49;141.3;11907;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:25:00Z;141.42;141.46;141.61;141.41;17089;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:26:00Z;141.34;141.43;141.47;141.28;18388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:27:00Z;141.44;141.47;141.53;141.43;12380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:28:00Z;141.47;141.48;141.51;141.37;10140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:29:00Z;141.49;141.41;141.53;141.4;8518;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:30:00Z;141.41;141.22;141.41;141.09;40075;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:31:00Z;141.02;140.96;141.19;140.94;40488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:32:00Z;140.9;140.87;140.97;140.77;65790;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:33:00Z;140.82;140.94;140.99;140.79;29260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:34:00Z;140.97;140.82;140.99;140.81;30762;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:35:00Z;140.81;140.84;140.88;140.67;143263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:36:00Z;140.86;140.87;140.9;140.82;11510;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:37:00Z;140.83;140.86;140.91;140.83;18481;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:38:00Z;140.85;140.98;140.98;140.84;12194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:39:00Z;140.96;140.95;140.98;140.92;8020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:40:00Z;140.93;140.85;140.94;140.81;15288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:41:00Z;140.83;140.92;140.94;140.83;8653;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:42:00Z;140.7;140.88;140.88;140.63;22843;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:43:00Z;140.88;140.98;140.99;140.84;10386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:44:00Z;140.95;141.04;141.06;140.92;15790;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:45:00Z;140.93;140.94;141.02;140.92;6360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:46:00Z;140.9;140.61;140.94;140.57;40277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:47:00Z;140.61;140.67;140.72;140.59;13968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:48:00Z;140.69;140.79;140.8;140.63;15158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:49:00Z;140.8;140.83;140.93;140.79;8399;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:50:00Z;140.83;140.85;140.9;140.79;13462;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:51:00Z;140.87;140.73;140.87;140.73;11049;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:52:00Z;140.65;140.63;140.76;140.52;23179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:53:00Z;140.64;140.38;140.64;140.38;22122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:54:00Z;140.39;140.52;140.57;140.38;20650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:55:00Z;140.59;140.65;140.67;140.49;10748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:56:00Z;140.66;140.67;140.78;140.6;28235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:57:00Z;140.7;140.7;140.78;140.69;9456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:58:00Z;140.71;140.71;140.76;140.69;10916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T14:59:00Z;140.71;140.8;140.81;140.68;10296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:00:00Z;140.76;140.71;140.8;140.65;17151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:01:00Z;140.71;140.7;140.8;140.61;24660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:02:00Z;140.7;140.76;140.76;140.66;6774;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:03:00Z;140.77;140.89;140.93;140.71;22975;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:04:00Z;140.92;140.81;140.96;140.78;24723;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:05:00Z;140.81;140.87;140.88;140.78;11490;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:06:00Z;140.86;140.92;140.93;140.79;10108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:07:00Z;140.93;140.89;140.93;140.88;4962;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:08:00Z;140.89;140.96;140.97;140.86;8535;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:09:00Z;140.95;140.89;140.95;140.8;9022;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:10:00Z;140.89;140.85;140.9;140.76;15291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:11:00Z;140.84;140.88;141.02;140.82;18143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:12:00Z;140.97;140.94;140.99;140.88;12298;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:13:00Z;140.98;140.96;140.99;140.83;15986;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:14:00Z;140.97;140.93;140.99;140.89;12942;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:15:00Z;140.93;140.85;140.97;140.79;14400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:16:00Z;140.88;140.88;140.92;140.79;11791;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:17:00Z;140.7;140.68;140.91;140.68;17495;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:18:00Z;140.66;140.78;140.79;140.62;16706;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:19:00Z;140.78;140.65;140.79;140.65;18137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-28T15:20:00Z;140.68;140.62;140.75;140.61;9713;
