a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:00:00Z;154.74;154.71;154.74;154.71;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:01:00Z;154.71;154.7;154.73;154.38;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:02:00Z;154.41;154.69;154.69;154.41;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:03:00Z;154.69;154.7;154.7;154.41;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:04:00Z;154.5;154.7;154.7;154.47;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:05:00Z;154.37;154.29;154.37;154.29;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:06:00Z;154.32;154.3;154.34;154.29;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:07:00Z;154.33;154.19;154.34;154.19;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:08:00Z;154.41;154.35;154.47;154.24;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:09:00Z;154.35;154.44;154.52;154.34;346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:10:00Z;154.33;154.25;154.47;154.25;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:11:00Z;154.31;154.25;154.31;154.19;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:12:00Z;154.34;154.28;154.34;154.28;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:13:00Z;154.37;154.39;154.39;154.34;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:14:00Z;154.43;154.31;154.43;154.3;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:15:00Z;154.32;154.33;154.36;154.32;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:16:00Z;154.34;154.56;154.59;154.34;277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:17:00Z;154.6;154.56;154.6;154.56;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:18:00Z;154.45;154.49;154.55;154.43;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:19:00Z;154.51;154.32;154.51;154.31;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:20:00Z;154.32;154.35;154.39;154.32;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:21:00Z;154.34;154.33;154.35;154.32;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:22:00Z;154.35;154.39;154.43;154.34;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:23:00Z;154.39;154.49;154.49;154.39;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:24:00Z;154.47;154.28;154.47;154.27;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:25:00Z;154.4;154.2;154.4;154.2;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:26:00Z;154.31;154.2;154.31;154.2;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:27:00Z;154.2;154.31;154.69;154.2;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:28:00Z;154.2;154.2;154.2;154.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:29:00Z;154.2;154.32;154.34;154.14;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:30:00Z;154.33;154.33;154.33;154.31;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:31:00Z;154.33;154.28;154.34;154.26;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:32:00Z;154;154.06;154.22;154;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:33:00Z;154.07;154.13;154.13;154.06;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:34:00Z;154.07;154.14;154.22;154.07;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:35:00Z;154.2;154.2;154.26;154.15;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:36:00Z;154.24;154.29;154.29;154.24;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:37:00Z;154.27;154.27;154.27;154.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:38:00Z;154.25;154.25;154.25;154.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:39:00Z;154.3;154.26;154.3;154.26;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:40:00Z;154.27;154.3;154.3;154.22;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:41:00Z;154.3;154.31;154.31;154.28;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:42:00Z;154.26;154.25;154.26;154.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:43:00Z;154.25;154.24;154.25;154.24;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:44:00Z;154.2;154.21;154.22;154.2;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:45:00Z;154.21;154.22;154.25;154.21;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:46:00Z;154.25;154.26;154.34;154.24;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:47:00Z;154.34;154.39;154.39;154.34;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:48:00Z;154.41;154.41;154.42;154.39;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:49:00Z;154.41;154.44;154.44;154.39;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:50:00Z;154.45;154.49;154.49;154.4;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:51:00Z;154.43;154.41;154.46;154.39;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:52:00Z;154.45;154.43;154.45;154.42;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:53:00Z;154.42;154.44;154.44;154.42;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:54:00Z;154.41;154.41;154.46;154.4;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:55:00Z;154.45;154.37;154.49;154.37;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:56:00Z;154.5;154.59;154.62;154.41;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:57:00Z;154.65;154.61;154.72;154.6;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:58:00Z;154.7;154.81;154.85;154.7;189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T07:59:00Z;154.83;154.86;154.86;154.82;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:00:00Z;154.8;154.9;155;154.8;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:01:00Z;154.98;155;155.06;154.88;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:02:00Z;154.98;155.03;155.05;154.98;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:03:00Z;154.98;155.15;155.15;154.98;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:04:00Z;155.13;155.15;155.15;155.06;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:05:00Z;155.17;155.24;155.45;155.17;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:06:00Z;155.44;155.35;155.44;155.35;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:07:00Z;155.3;155.32;155.37;155.16;310;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:08:00Z;155.31;155.22;155.31;155.22;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:09:00Z;155.2;155.29;155.29;155.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:10:00Z;155.29;155.21;155.29;155.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:11:00Z;155.19;155.2;155.21;155.13;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:12:00Z;155.17;155.2;155.25;155.17;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:13:00Z;155.22;155.22;155.23;155.22;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:14:00Z;155.08;155.18;155.22;155.08;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:15:00Z;155.19;155.22;155.22;155.15;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:16:00Z;155.16;155.19;155.21;155.14;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:17:00Z;155.15;155.16;155.17;155.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:18:00Z;155.14;155.16;155.19;155.14;315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:19:00Z;155.17;155.18;155.18;155.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:20:00Z;155.18;155.18;155.22;155.18;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:21:00Z;155.18;155.12;155.18;155.12;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:22:00Z;155.18;155.13;155.19;155.13;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:23:00Z;155.14;155.13;155.14;155.08;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:24:00Z;155.08;155.12;155.13;155.08;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:25:00Z;155.1;155.13;155.15;155.09;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:26:00Z;155.15;155.16;155.16;155.14;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:27:00Z;155.14;155.1;155.14;155.08;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:28:00Z;155.18;155.21;155.21;155.13;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:29:00Z;155.1;155.1;155.17;155.09;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:30:00Z;155.17;155.17;155.17;155.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:32:00Z;155.17;155.21;155.21;155.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:33:00Z;155.19;155.2;155.2;155.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:34:00Z;155.18;155.21;155.21;155.18;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:35:00Z;155.21;155.19;155.21;155.19;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:36:00Z;155.18;155.18;155.18;155.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:37:00Z;155.18;155.16;155.19;155.1;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:38:00Z;155.11;155.16;155.16;155.11;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:39:00Z;155.1;155.09;155.12;155.09;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:40:00Z;155.07;155.02;155.08;154.99;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:41:00Z;155.01;154.99;155.05;154.99;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:42:00Z;155;155;155.02;155;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:43:00Z;155.06;155.05;155.06;155.05;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:45:00Z;155.06;155.1;155.1;155.06;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:46:00Z;155.06;155.08;155.08;155.06;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:47:00Z;155.08;155.06;155.1;155.06;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:48:00Z;155.1;155.22;155.22;155.1;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:49:00Z;155.22;155.22;155.22;155.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:50:00Z;155.19;155.24;155.24;155.19;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:51:00Z;155.2;155.19;155.23;155.19;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:52:00Z;155.2;155.25;155.25;155.19;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:53:00Z;155.26;155.31;155.35;155.17;238;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:54:00Z;155.2;155.31;155.34;155.2;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:55:00Z;155.35;155.34;155.35;155.28;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:56:00Z;155.34;155.35;155.35;155.34;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:57:00Z;155.38;155.38;155.39;155.36;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T08:58:00Z;155.39;155.39;155.39;155.38;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:00:00Z;155.39;155.35;155.4;155.35;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:01:00Z;155.4;155.39;155.4;155.39;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:02:00Z;155.39;155.28;155.39;155.28;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:03:00Z;155.28;155.21;155.28;155.21;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:04:00Z;155.17;155.17;155.24;155.17;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:05:00Z;155.18;155.2;155.2;155.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:06:00Z;155.19;155.16;155.19;155.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:07:00Z;155.19;155.14;155.19;155.12;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:08:00Z;155.15;155.13;155.17;155.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:09:00Z;155.15;155.06;155.15;155.06;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:10:00Z;155.16;155.16;155.16;155.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:11:00Z;155.18;155.14;155.18;155.14;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:12:00Z;155.13;155.06;155.13;155.06;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:13:00Z;155.13;155.15;155.15;155.13;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:14:00Z;155.15;155.17;155.17;155.07;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:15:00Z;155.16;155.17;155.17;155.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:16:00Z;155.18;155.15;155.18;155.15;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:17:00Z;155.18;155.2;155.2;155.17;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:18:00Z;155.18;155.16;155.18;155.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:19:00Z;155.17;155.18;155.18;155.17;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:20:00Z;155.2;155.3;155.3;155.2;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:21:00Z;155.29;155.29;155.29;155.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:22:00Z;155.28;155.24;155.28;155.24;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:23:00Z;155.23;155.22;155.23;155.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:24:00Z;155.19;155.19;155.19;155.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:25:00Z;155.21;155.23;155.23;155.21;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:26:00Z;155.22;155.21;155.22;155.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:27:00Z;155.22;155.23;155.23;155.21;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:28:00Z;155.21;155.21;155.21;155.18;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:29:00Z;155.19;155.2;155.2;155.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:30:00Z;155.19;155.21;155.22;155.18;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:31:00Z;155.21;155.21;155.21;155.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-07T09:32:00Z;155.21;155.24;155.25;155.21;5;
