a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:30:00Z;161.28;161.25;161.29;161.1;762;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:31:00Z;161.29;161.23;161.29;161.18;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:32:00Z;161.15;161.09;161.2;161.09;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:33:00Z;161.09;161.1;161.11;161.04;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:34:00Z;161.11;161.08;161.13;161.08;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:35:00Z;161.09;161.12;161.12;161.08;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:36:00Z;161.12;161.11;161.17;161.09;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:37:00Z;161.1;161.18;161.18;161.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:38:00Z;161.1;161.09;161.1;161.08;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:39:00Z;161.08;161;161.09;161;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:40:00Z;161.05;161.01;161.08;161;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:41:00Z;161.07;161.08;161.08;161.07;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:42:00Z;161.1;161.16;161.16;161.07;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:43:00Z;161.09;161.07;161.09;161.07;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:44:00Z;161.08;161.01;161.13;161.01;958;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:45:00Z;161.17;161.13;161.19;161.08;323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:46:00Z;161.16;161.16;161.16;161.15;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:47:00Z;161.12;161.15;161.17;161.12;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:48:00Z;161.19;161.2;161.21;161.18;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:49:00Z;161.2;161.21;161.23;161.2;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:50:00Z;161.2;161.24;161.3;161.2;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:51:00Z;161.29;161.29;161.29;161.24;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:52:00Z;161.25;161.25;161.25;161.24;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:53:00Z;161.26;161.22;161.26;161.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:54:00Z;161.27;161.25;161.27;161.25;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:55:00Z;161.27;161.3;161.3;161.25;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:56:00Z;161.24;161.21;161.25;161.13;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:57:00Z;161.23;161.23;161.26;161.12;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:58:00Z;161.22;161.22;161.23;161.22;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T11:59:00Z;161.23;161.23;161.23;161.18;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:00:00Z;161.17;161.23;161.25;161.16;644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:01:00Z;161.13;161.26;161.26;161.13;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:02:00Z;161.17;161.21;161.22;161.17;995;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:03:00Z;161.22;161.25;161.26;161.17;462;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:04:00Z;161.14;161.17;161.18;161.14;479;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:05:00Z;161.17;161.15;161.17;161.14;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:06:00Z;161.1;161.09;161.15;161.06;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:07:00Z;161.05;161.06;161.08;161.02;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:08:00Z;161.01;161.05;161.05;161;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:09:00Z;161.05;161.1;161.1;161;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:10:00Z;161.07;161.13;161.16;161.07;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:11:00Z;161.15;161.17;161.23;161.14;1175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:12:00Z;161.19;161.29;161.29;161.19;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:13:00Z;161.26;161.26;161.26;161.24;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:14:00Z;161.26;161.26;161.29;161.2;1048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:15:00Z;161.3;161.45;161.49;161.3;2383;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:16:00Z;161.47;161.43;161.47;161.37;1531;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:17:00Z;161.39;161.4;161.44;161.39;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:18:00Z;161.4;161.4;161.44;161.4;255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:19:00Z;161.43;161.44;161.44;161.4;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:20:00Z;161.49;161.48;161.53;161.42;852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:21:00Z;161.41;161.41;161.49;161.37;900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:22:00Z;161.22;161.27;161.38;161.22;374;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:23:00Z;161.35;161.28;161.35;161.25;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:24:00Z;161.34;161.3;161.34;161.28;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:25:00Z;161.31;161.27;161.31;161.27;282;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:26:00Z;161.27;161.3;161.3;161.27;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:27:00Z;161.35;161.31;161.35;161.25;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:28:00Z;161.31;161.39;161.5;161.31;2698;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:29:00Z;161.42;161.5;161.5;161.4;3157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:30:00Z;161.5;161.49;161.5;161.42;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:31:00Z;161.43;161.48;161.49;161.41;1144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:32:00Z;161.49;161.51;161.51;161.45;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:33:00Z;161.6;161.57;161.61;161.5;3148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:34:00Z;161.59;161.55;161.6;161.52;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:35:00Z;161.53;161.52;161.53;161.51;705;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:36:00Z;161.52;161.46;161.53;161.46;1812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:37:00Z;161.47;161.5;161.5;161.45;1716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:38:00Z;161.51;161.49;161.52;161.45;5983;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:39:00Z;161.49;161.52;161.59;161.49;697;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:40:00Z;161.5;161.54;161.59;161.5;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:41:00Z;161.53;161.53;161.57;161.49;5309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:42:00Z;161.53;161.54;161.58;161.5;814;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:43:00Z;161.51;161.53;161.53;161.5;844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:44:00Z;161.57;161.6;161.6;161.5;1089;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:45:00Z;161.57;161.5;161.57;161.5;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:46:00Z;161.51;161.52;161.52;161.5;2284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:47:00Z;161.54;161.6;161.62;161.52;783;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:48:00Z;161.62;161.58;161.66;161.58;4259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:49:00Z;161.59;161.6;161.65;161.58;587;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:50:00Z;161.59;161.56;161.59;161.5;1380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:51:00Z;161.53;161.53;161.54;161.52;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:52:00Z;161.56;161.53;161.56;161.53;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:53:00Z;161.55;161.53;161.6;161.53;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:54:00Z;161.53;161.6;161.6;161.53;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:55:00Z;161.6;161.66;161.66;161.58;645;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:56:00Z;161.6;161.56;161.61;161.56;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:57:00Z;161.56;161.57;161.57;161.55;371;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:58:00Z;161.53;161.5;161.54;161.5;555;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T12:59:00Z;161.51;161.51;161.53;161.49;1489;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T13:00:00Z;161.52;161.54;161.55;161.5;1277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T13:01:00Z;161.54;161.52;161.54;161.52;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T13:02:00Z;161.51;161.5;161.53;161.5;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T13:03:00Z;161.53;161.55;161.55;161.5;780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T13:04:00Z;161.52;161.52;161.54;161.51;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T13:05:00Z;161.51;161.53;161.55;161.51;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T13:06:00Z;161.53;161.51;161.55;161.51;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T13:07:00Z;161.6;161.63;161.63;161.55;1205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-03T13:08:00Z;161.53;161.52;161.55;161.49;1807;
