a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:30:00Z;162.05;162.16;162.17;162.04;728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:31:00Z;162.14;162.16;162.16;162.11;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:32:00Z;162.12;162.16;162.16;162.1;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:33:00Z;162.11;162.1;162.16;162.1;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:34:00Z;162.03;162.03;162.16;162.03;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:35:00Z;162.03;162.02;162.09;162;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:36:00Z;162.02;162.03;162.03;161.99;359;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:37:00Z;162.03;162.03;162.08;162;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:38:00Z;162.02;162.01;162.05;162;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:39:00Z;162.02;162;162.06;162;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:40:00Z;162.07;162.1;162.13;162.04;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:41:00Z;162.16;162.16;162.16;162.11;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:42:00Z;162.18;162.12;162.2;162.12;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:43:00Z;162.2;162.23;162.23;162.13;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:44:00Z;162.2;162.17;162.2;162.17;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:45:00Z;162.2;162.26;162.26;162.17;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:46:00Z;162.28;162.24;162.28;162.23;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:47:00Z;162.23;162.27;162.27;162.18;227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:48:00Z;162.29;162.23;162.29;162.23;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:49:00Z;162.24;162.19;162.25;162.19;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:50:00Z;162.21;162.22;162.26;162.19;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:51:00Z;162.23;162.17;162.23;162.07;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:52:00Z;162.17;162.1;162.17;162.06;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:53:00Z;162.14;162.12;162.16;162.11;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:54:00Z;162.11;162.11;162.14;162.11;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:55:00Z;162.1;162.06;162.12;162.02;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:56:00Z;162.08;162.07;162.08;162.05;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:57:00Z;162.06;162.03;162.06;162.03;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:58:00Z;162.04;162.05;162.07;162.02;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T11:59:00Z;162.03;162.03;162.03;162.02;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T12:00:00Z;162.09;162.13;162.18;162.05;230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-01T12:01:00Z;162.09;162.09;162.1;162.04;296;
