a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:05:00Z;171.91;172.43;172.43;171.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:06:00Z;172.44;172.5;172.5;172.44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:07:00Z;172.51;172.51;172.51;172.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:08:00Z;172.51;172.51;172.51;172.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:10:00Z;172.52;172;172.52;172;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:13:00Z;171.99;171.99;171.99;171.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:21:00Z;172.51;172.51;172.51;172.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:22:00Z;171.99;171.99;171.99;171.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:25:00Z;171.97;171.97;171.97;171.97;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:28:00Z;171.94;171.94;171.94;171.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:30:00Z;172.45;172.47;172.47;172.45;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:43:00Z;172.47;172.47;172.47;172.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:44:00Z;171.95;171.95;171.95;171.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:45:00Z;171.93;171.93;171.93;171.93;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:46:00Z;172.43;172.43;172.43;172.43;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:47:00Z;172.44;172.44;172.44;172.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:48:00Z;171.91;171.9;171.91;171.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:51:00Z;172.43;172.43;172.43;172.43;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:52:00Z;171.91;171.9;171.91;171.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:58:00Z;172.6;172.6;172.6;172.6;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T07:59:00Z;172.25;172.25;172.25;172.25;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:04:00Z;172.76;172.76;172.76;172.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:08:00Z;172.23;172.76;172.76;172.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:09:00Z;172.76;172.76;172.76;172.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:11:00Z;172.24;172.24;172.24;172.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:12:00Z;172.76;172.76;172.76;172.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:13:00Z;172.78;172.78;172.78;172.78;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:16:00Z;172.28;172.28;172.28;172.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:17:00Z;172.8;172.8;172.8;172.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:19:00Z;172.81;172.81;172.81;172.81;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:20:00Z;172.82;172.82;172.82;172.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:26:00Z;172.83;172.84;172.84;172.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:29:00Z;172.31;172.31;172.31;172.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:34:00Z;172.29;172.29;172.29;172.29;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:36:00Z;172.27;172.26;172.27;172.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:37:00Z;172.79;172.22;172.79;172.22;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:38:00Z;172.18;172.18;172.18;172.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:40:00Z;172.17;172.17;172.17;172.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:50:00Z;172.68;172.16;172.68;172.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:52:00Z;172.68;172.68;172.68;172.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-08T08:53:00Z;172.69;172.69;172.69;172.69;1;
