a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:09:00Z;145.15;145.15;145.15;145.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:10:00Z;145.05;145.05;145.05;145.05;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:12:00Z;144.97;144.97;144.97;144.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:13:00Z;144.96;144.95;145.41;144.95;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:14:00Z;144.89;144.89;144.89;144.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:15:00Z;144.81;144.81;144.81;144.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:17:00Z;144.76;144.76;144.76;144.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:19:00Z;145.21;145.24;145.24;145.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:21:00Z;144.79;144.79;144.79;144.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:22:00Z;144.77;144.75;144.77;144.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:23:00Z;145.21;144.74;145.21;144.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:25:00Z;144.67;145.11;145.11;144.67;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:26:00Z;144.43;144.43;144.43;144.43;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:27:00Z;144.2;144.66;144.66;144.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:28:00Z;144.67;144.67;144.67;144.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:29:00Z;144.21;144.2;144.21;144.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:30:00Z;144.66;144.67;144.67;144.66;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:31:00Z;144.18;144.18;144.18;144.18;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:32:00Z;144.61;144.62;144.62;144.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:33:00Z;144.16;144.16;144.16;144.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:34:00Z;144.62;144.16;144.62;144.16;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:35:00Z;144.12;144.12;144.12;144.12;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:37:00Z;144.05;144.05;144.05;144.05;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:38:00Z;143.99;144.41;144.41;143.96;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:41:00Z;144.42;144.42;144.42;144.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:42:00Z;144.43;144.43;144.43;144.43;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:46:00Z;143.85;143.85;143.85;143.85;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:47:00Z;144.18;144.18;144.18;144.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-04T07:48:00Z;144.19;144.25;144.28;143.81;17;
