a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T07:03:00Z;140.98;140.98;140.98;140.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T07:05:00Z;141.57;141.57;141.57;141.57;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T07:06:00Z;141.62;141.62;141.62;141.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T07:07:00Z;141.65;141.65;141.65;141.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T07:10:00Z;141.68;141.68;141.68;141.68;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T07:22:00Z;141.76;141.76;141.76;141.76;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T07:26:00Z;141.22;141.22;141.22;141.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T07:29:00Z;141.2;141.2;141.2;141.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T07:37:00Z;141.19;141.19;141.19;141.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T07:39:00Z;141.18;141.18;141.18;141.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T07:40:00Z;141.77;141.77;141.77;141.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T07:45:00Z;141.18;141.18;141.18;141.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T07:48:00Z;141.99;141.99;141.99;141.99;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T07:57:00Z;141.62;141.62;141.62;141.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T07:58:00Z;142.2;142.2;142.2;142.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T08:03:00Z;141.5;141.5;141.5;141.5;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T08:12:00Z;141.97;141.97;141.97;141.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T08:16:00Z;142.02;142.02;142.02;142.02;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T08:19:00Z;141.46;141.46;141.46;141.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T08:21:00Z;141.33;141.19;141.33;141.19;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T08:22:00Z;141.76;141.76;141.76;141.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T08:48:00Z;141.17;141.17;141.17;141.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T08:50:00Z;141.15;141.15;141.15;141.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T08:51:00Z;141.75;141.75;141.75;141.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T09:15:00Z;141.77;141.77;141.77;141.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T09:23:00Z;141.87;142.23;142.23;141.87;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T09:24:00Z;142.49;142.49;142.49;142.49;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T09:26:00Z;142.55;142.55;142.55;142.55;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T09:43:00Z;141.98;141.98;141.98;141.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T09:45:00Z;141.96;141.96;141.96;141.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-26T09:46:00Z;141.95;141.94;141.95;141.94;3;
