a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:30:00Z;165.48;165.45;165.63;165.39;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:31:00Z;165.45;165.41;165.45;165.39;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:32:00Z;165.42;165.41;165.42;165.27;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:33:00Z;165.4;165.28;165.41;165.28;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:34:00Z;165.37;165.28;165.4;165.28;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:35:00Z;165.41;165.42;165.42;165.27;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:36:00Z;165.45;165.48;165.48;165.27;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:37:00Z;165.56;165.49;165.56;165.46;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:38:00Z;165.58;165.55;165.58;165.43;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:39:00Z;165.51;165.5;165.52;165.5;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:40:00Z;165.56;165.56;165.61;165.52;692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:41:00Z;165.52;165.52;165.58;165.52;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:42:00Z;165.55;165.55;165.56;165.52;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:43:00Z;165.52;165.52;165.53;165.52;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:44:00Z;165.5;165.57;165.57;165.47;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:45:00Z;165.52;165.48;165.52;165.48;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:46:00Z;165.5;165.48;165.51;165.48;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:47:00Z;165.52;165.52;165.52;165.52;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:48:00Z;165.51;165.51;165.51;165.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:49:00Z;165.53;165.53;165.53;165.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:51:00Z;165.6;165.56;165.68;165.54;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:52:00Z;165.62;165.71;165.71;165.6;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:53:00Z;165.72;165.78;165.78;165.72;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:54:00Z;165.73;165.7;165.74;165.7;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:55:00Z;165.66;165.66;165.67;165.64;274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:56:00Z;165.64;165.68;165.68;165.64;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:57:00Z;165.69;165.75;165.75;165.69;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:58:00Z;165.73;165.73;165.77;165.73;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T11:59:00Z;165.7;165.77;165.77;165.7;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:00:00Z;165.69;165.73;165.73;165.67;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:01:00Z;165.72;165.67;165.73;165.67;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:02:00Z;165.68;165.7;165.7;165.65;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:03:00Z;165.69;165.7;165.73;165.63;1116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:04:00Z;165.7;165.71;165.74;165.64;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:05:00Z;165.74;165.68;165.74;165.68;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:06:00Z;165.68;165.73;165.73;165.65;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:07:00Z;165.6;165.64;165.67;165.6;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:08:00Z;165.62;165.6;165.66;165.6;565;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:09:00Z;165.68;165.6;165.68;165.6;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:10:00Z;165.59;165.56;165.62;165.56;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:11:00Z;165.62;165.62;165.62;165.62;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:12:00Z;165.64;165.64;165.64;165.61;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:13:00Z;165.63;165.6;165.63;165.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:14:00Z;165.63;165.61;165.63;165.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:15:00Z;165.61;165.61;165.64;165.61;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:16:00Z;165.61;165.66;165.68;165.61;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:17:00Z;165.67;165.66;165.71;165.66;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:18:00Z;165.68;165.63;165.68;165.63;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:19:00Z;165.64;165.64;165.66;165.63;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:20:00Z;165.63;165.66;165.67;165.63;266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:21:00Z;165.64;165.66;165.66;165.64;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:22:00Z;165.65;165.66;165.67;165.65;309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:23:00Z;165.65;165.63;165.65;165.63;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:24:00Z;165.63;165.61;165.63;165.61;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:25:00Z;165.64;165.61;165.64;165.61;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:26:00Z;165.59;165.66;165.66;165.59;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:27:00Z;165.66;165.65;165.66;165.58;1058;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:28:00Z;165.63;165.68;165.68;165.58;1907;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:29:00Z;165.65;165.61;165.65;165.59;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:30:00Z;165.58;164.5;165.59;164.05;24278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:31:00Z;164.4;164.44;164.52;164;1412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:32:00Z;164.12;164.01;164.32;164;4236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:33:00Z;164.1;164.38;164.49;164.02;1257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:34:00Z;164.37;164.33;164.37;164.07;2141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:35:00Z;164.05;164.08;164.21;163.97;1842;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:36:00Z;164.2;164.37;164.39;164.04;5066;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:37:00Z;164.43;164.16;164.43;164.13;2427;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:38:00Z;164.27;164.28;164.32;164.13;1852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:39:00Z;164.34;164.28;164.43;164.22;2604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:40:00Z;164.28;164.17;164.33;164.15;2954;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:41:00Z;164.17;164.04;164.17;164.01;5092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:42:00Z;164.07;164.26;164.36;164.06;2686;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:43:00Z;164.27;164.36;164.37;164.22;6543;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:44:00Z;164.35;164.14;164.35;163.24;3223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:45:00Z;164.14;163.95;164.16;163.91;3436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:46:00Z;163.95;163.92;163.98;163.78;8766;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:47:00Z;163.84;163.74;163.85;163.74;2517;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:48:00Z;163.79;163.84;163.86;163.67;1490;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:49:00Z;163.71;163.66;163.84;163.62;4592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:50:00Z;163.62;163.83;163.9;163.62;1824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:51:00Z;163.84;163.78;163.87;163.78;1447;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:52:00Z;163.78;163.75;163.79;163.74;1523;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:53:00Z;163.73;163.7;163.77;163.67;1382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:54:00Z;163.7;163.75;163.77;163.69;2127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:55:00Z;163.52;163.46;163.7;163.45;3195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:56:00Z;163.5;163.44;163.65;163.3;2341;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:57:00Z;163.45;163.47;163.55;163.42;14045;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:58:00Z;163.49;163.64;163.67;163.46;25195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T12:59:00Z;163.6;163.55;163.65;163.52;12077;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:00:00Z;163.58;163.74;163.74;163.51;1117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:01:00Z;163.71;163.66;163.74;163.61;1527;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:02:00Z;163.68;163.69;163.7;163.64;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:03:00Z;163.66;163.69;163.7;163.65;334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:04:00Z;163.67;163.68;163.69;163.66;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:05:00Z;163.69;163.69;163.7;163.68;305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:06:00Z;163.67;163.55;163.68;163.5;1210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:07:00Z;163.51;163.42;163.54;163.41;2299;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:08:00Z;163.43;163.48;163.53;163.41;1303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:09:00Z;163.58;163.36;163.58;163.3;5011;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:10:00Z;163.3;163.4;163.49;163.3;1563;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:11:00Z;163.35;163.34;163.38;163.34;861;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:12:00Z;163.36;163.36;163.4;163.34;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:13:00Z;163.37;163.26;163.39;163.25;10917;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:14:00Z;163.28;163.21;163.3;163.19;4341;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:15:00Z;163.32;163.27;163.33;163.24;933;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:16:00Z;163.38;163.51;163.53;163.32;1276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:17:00Z;163.53;163.43;163.53;163.4;674;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:18:00Z;163.43;163.45;163.46;163.42;397;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:19:00Z;163.46;163.44;163.48;163.43;2030;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:20:00Z;163.47;163.45;163.48;163.44;3006;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:21:00Z;163.59;163.54;163.59;163.47;518;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:22:00Z;163.55;163.56;163.58;163.52;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:23:00Z;163.46;163.37;163.58;163.24;2161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:24:00Z;163.43;163.45;163.49;163.39;1967;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-05T13:25:00Z;163.5;163.56;163.56;163.49;545;
