a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:30:00Z;164.11;164.05;164.15;164.05;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:31:00Z;164.05;164.1;164.11;164.05;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:32:00Z;164.07;164.26;164.26;164.05;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:33:00Z;164.26;164.25;164.28;164.24;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:34:00Z;164.25;164.3;164.3;164.25;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:35:00Z;164.25;164.29;164.32;164.25;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:36:00Z;164.28;164.32;164.33;164.28;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:37:00Z;164.29;164.28;164.31;164.25;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:38:00Z;164.25;164.15;164.26;164.08;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:39:00Z;164.1;164.15;164.15;164.1;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:40:00Z;164.15;164.11;164.16;164.11;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:41:00Z;164.11;164.15;164.15;164.11;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:42:00Z;164.1;164.12;164.14;164.1;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:43:00Z;164.15;164.12;164.15;164.12;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:44:00Z;164.14;164.15;164.16;164.14;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:45:00Z;164.15;164.13;164.15;164.13;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:46:00Z;164.14;164.09;164.15;164.09;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:47:00Z;164.09;164.05;164.09;164.05;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:48:00Z;164.11;164.03;164.11;164.03;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:49:00Z;164.06;164.07;164.1;164.05;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:50:00Z;164.07;164.11;164.13;164.07;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:51:00Z;164.14;164.09;164.15;164.09;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:52:00Z;164.1;164.09;164.1;164.09;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:53:00Z;164.1;164.08;164.1;164.03;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:54:00Z;164.05;164.09;164.09;164.03;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:55:00Z;164.1;164.08;164.16;164.06;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:56:00Z;164.07;164.08;164.15;164.07;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:57:00Z;164.11;164.07;164.11;164.05;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:58:00Z;164.06;164.05;164.08;164.05;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T11:59:00Z;164.08;164.07;164.08;164.01;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:00:00Z;164.07;164.1;164.12;164.07;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:01:00Z;164.01;164.07;164.07;164.01;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:02:00Z;164.1;164.07;164.1;164.07;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:03:00Z;164.07;164.05;164.07;164.05;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:04:00Z;164.02;164;164.02;164;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:05:00Z;164.05;164;164.05;164;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:06:00Z;164;164.04;164.04;164;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:07:00Z;164.05;164.04;164.11;164.04;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:08:00Z;164.06;164.05;164.06;164.01;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:09:00Z;164;164;164.01;164;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:10:00Z;163.99;164;164;163.99;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:11:00Z;164.02;164.07;164.07;164.02;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:12:00Z;164.06;164.1;164.1;164.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:13:00Z;164.1;164.1;164.16;164.1;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:14:00Z;164.09;164.07;164.12;164.05;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:15:00Z;164.04;164.01;164.04;164.01;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:16:00Z;164.01;163.92;164.05;163.92;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:17:00Z;163.9;163.9;163.9;163.9;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:18:00Z;163.88;163.84;163.88;163.84;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:19:00Z;163.83;163.83;163.86;163.83;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:20:00Z;163.85;163.85;163.86;163.83;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:21:00Z;163.9;163.89;163.9;163.86;213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:22:00Z;163.84;163.84;163.84;163.84;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:23:00Z;163.84;163.81;163.84;163.81;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:24:00Z;163.81;163.68;163.81;163.67;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:25:00Z;163.68;163.75;163.75;163.68;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:26:00Z;163.75;163.68;163.75;163.68;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:27:00Z;163.69;163.68;163.69;163.65;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:28:00Z;163.68;163.67;163.68;163.6;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:29:00Z;163.67;163.61;163.67;163.61;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:30:00Z;163.64;163.54;163.64;163.54;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:31:00Z;163.5;163.48;163.5;163.48;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:32:00Z;163.48;163.48;163.52;163.48;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:33:00Z;163.5;163.6;163.6;163.48;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:34:00Z;163.59;163.51;163.59;163.49;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:35:00Z;163.6;163.56;163.6;163.53;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:36:00Z;163.57;163.62;163.62;163.57;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:37:00Z;163.68;163.6;163.68;163.6;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:38:00Z;163.61;163.63;163.65;163.61;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:39:00Z;163.63;163.67;163.67;163.63;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-21T12:40:00Z;163.65;163.65;163.65;163.62;18;
