a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:00:00Z;166.98;166.98;166.98;166.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:01:00Z;166.7;166.91;166.96;166.7;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:02:00Z;166.86;166.98;166.98;166.85;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:03:00Z;166.81;166.9;166.9;166.81;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:04:00Z;166.91;166.8;166.91;166.7;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:05:00Z;166.8;166.76;166.81;166.64;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:06:00Z;166.73;166.71;166.96;166.67;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:07:00Z;166.96;166.92;166.96;166.75;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:08:00Z;166.94;166.98;166.98;166.94;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:09:00Z;167.01;167;167.01;166.98;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:10:00Z;166.95;166.95;166.95;166.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:11:00Z;167.08;166.94;167.08;166.92;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:12:00Z;167.01;167;167.06;167;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:13:00Z;166.96;166.83;166.99;166.8;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:15:00Z;166.8;166.77;166.8;166.71;350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:16:00Z;166.8;166.78;166.85;166.71;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:17:00Z;166.71;166.71;166.71;166.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:19:00Z;166.81;166.76;166.81;166.76;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:20:00Z;166.76;166.75;166.76;166.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:21:00Z;166.81;166.76;166.81;166.76;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:22:00Z;166.79;166.79;166.79;166.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-24T07:23:00Z;166.79;166.75;166.82;166.75;56;
