a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:30:00Z;143.9;144.09;144.1;143.9;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:31:00Z;144.09;144.1;144.14;144.05;189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:32:00Z;144.15;144.12;144.17;144.12;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:33:00Z;144.12;143.98;144.17;143.98;477;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:34:00Z;143.9;143.97;144;143.86;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:35:00Z;144;143.9;144;143.89;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:36:00Z;143.97;144.05;144.05;143.9;595;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:37:00Z;144;143.98;144.05;143.9;1523;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:38:00Z;143.95;144.06;144.06;143.95;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:39:00Z;144.07;144.07;144.07;144.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:40:00Z;144.01;144;144.06;144;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:41:00Z;144.05;144.09;144.12;144.05;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:42:00Z;144.08;144.06;144.08;144.06;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:43:00Z;144.05;144.15;144.15;144.05;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:44:00Z;144.12;144;144.12;144;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:45:00Z;144.05;144.06;144.07;144;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:46:00Z;144.06;144.06;144.06;144.06;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:47:00Z;144.1;144.13;144.13;144.1;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:48:00Z;144.09;144.09;144.09;144.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:49:00Z;144.1;144.1;144.1;144.1;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:50:00Z;144.09;144.08;144.1;144.02;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:51:00Z;144.06;144.1;144.19;144.06;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:52:00Z;144.09;144.07;144.09;144.06;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:53:00Z;144.05;144.05;144.09;144.05;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:54:00Z;144.05;144.05;144.05;144.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:55:00Z;144.09;144.1;144.1;144.09;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:56:00Z;144.09;144.08;144.1;144.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-14T11:57:00Z;144.05;144.05;144.05;144.05;4;
