a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:00:00Z;169.99;168.62;169.99;167.94;1402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:01:00Z;168.62;169.34;169.35;168.62;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:02:00Z;169.3;169.44;169.5;169.01;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:03:00Z;169.5;169.89;169.89;169.48;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:04:00Z;169.89;169.79;169.9;169.79;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:05:00Z;169.79;169.81;169.89;169.79;354;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:06:00Z;169.87;170.04;170.26;169.87;313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:07:00Z;170.05;170.08;170.08;169.86;389;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:08:00Z;169.95;169.98;169.98;169.86;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:09:00Z;169.96;169.98;169.98;169.95;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:10:00Z;169.98;170.06;170.06;169.87;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:11:00Z;170.05;170.28;170.28;170.04;230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:12:00Z;170.27;170.18;170.31;170.18;269;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:13:00Z;170.2;170.11;170.28;170.11;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:14:00Z;170.04;170;170.28;169.86;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:15:00Z;170.01;169.7;170.06;169.63;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:16:00Z;170.23;170.08;170.24;170.04;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:17:00Z;170.06;170.08;170.09;170.06;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:18:00Z;170.1;170.2;170.22;170.1;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:19:00Z;170.09;170.09;170.09;170.09;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:20:00Z;170.22;170.17;170.23;170.11;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:21:00Z;170.07;170.07;170.07;170.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:22:00Z;170.05;170.01;170.08;170.01;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:23:00Z;170.05;170.01;170.05;170.01;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:24:00Z;170.05;170.05;170.05;170.05;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:25:00Z;170.05;170.02;170.1;170.02;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:26:00Z;170.09;170.02;170.09;170.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:27:00Z;170.01;169.93;170.1;169.89;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:28:00Z;169.82;169.82;169.94;169.82;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:29:00Z;169.73;169.73;169.92;169.73;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:30:00Z;169.79;169.71;169.79;169.7;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:31:00Z;169.71;169.7;169.71;169.61;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:32:00Z;169.7;169.51;169.88;169.51;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:33:00Z;169.48;169.32;169.5;169.32;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:34:00Z;169.32;169.46;169.57;169.3;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:35:00Z;169.5;169.57;169.57;169.48;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:36:00Z;169.6;169.5;169.8;169.5;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:37:00Z;169.59;169.48;169.59;169.48;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:38:00Z;169.59;169.66;169.66;169.47;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:39:00Z;169.47;169.47;169.48;169.47;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:40:00Z;169.57;169.58;169.58;169.57;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:41:00Z;169.58;169.57;169.58;169.57;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:42:00Z;169.64;169.6;169.64;169.57;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:43:00Z;169.77;169.61;169.77;169.61;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:44:00Z;169.6;169.6;169.61;169.57;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:45:00Z;169.6;169.57;169.6;169.47;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:46:00Z;169.47;169.25;169.57;169.12;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:47:00Z;169.15;169;169.16;169;413;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:48:00Z;169;169;169.15;169;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:49:00Z;169.16;169;169.24;169;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:50:00Z;169;169.01;169.01;169;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:51:00Z;169.01;169.01;169.19;169;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:52:00Z;169;169;169;169;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:53:00Z;169.15;169.14;169.15;169.01;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:54:00Z;169.16;169.12;169.16;169.01;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:55:00Z;169;169.17;169.17;169;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:56:00Z;169.19;169.19;169.19;169.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:57:00Z;169.2;169.16;169.2;169.16;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:58:00Z;169.17;169;169.17;169;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T07:59:00Z;169;169.01;169.01;169;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:00:00Z;169.2;169.12;169.41;169.12;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:01:00Z;169.45;169.2;169.45;169.2;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:02:00Z;169.2;169.06;169.23;169.06;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:03:00Z;169;168.98;169.05;168.98;261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:04:00Z;169;169;169.12;168.99;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:05:00Z;169;169.13;169.13;168.99;1583;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:06:00Z;169.08;169.09;169.19;169.08;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:07:00Z;169.14;169.27;169.32;169.14;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:08:00Z;169.28;169.27;169.39;169.27;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:09:00Z;169.29;169.49;169.49;169.26;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:10:00Z;169.34;169.33;169.39;169.29;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:11:00Z;169.16;169.16;169.4;169.16;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:12:00Z;169.08;169.08;169.21;169.08;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:13:00Z;169.18;169.27;169.3;169.18;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:14:00Z;169.27;169.28;169.28;169.27;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:15:00Z;169.23;169.09;169.27;169.09;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:16:00Z;169.22;169.19;169.22;169.16;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:17:00Z;169.17;169.26;169.26;169.17;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:18:00Z;169.18;169.17;169.3;169.17;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:19:00Z;169.3;169.25;169.35;169.16;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:20:00Z;169.25;169.17;169.25;169.16;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:21:00Z;169.22;169.22;169.25;169.21;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:22:00Z;169.25;169.23;169.29;169.21;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:23:00Z;169.09;169.09;169.22;169.09;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:24:00Z;169.09;169.1;169.1;169.08;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:25:00Z;169.11;169.15;169.15;169.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:26:00Z;169.11;169.11;169.12;169.11;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:27:00Z;169;169.06;169.1;169;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:28:00Z;169.02;169.06;169.12;168.99;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:29:00Z;169.02;169.15;169.16;169.02;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:30:00Z;169.15;169.14;169.28;169.08;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:31:00Z;169.06;169;169.1;169;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-22T08:32:00Z;169.05;169.05;169.05;169.05;1;
