a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:30:00Z;136.37;136.83;136.88;136.37;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:31:00Z;136.67;136.79;136.82;136.65;263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:32:00Z;136.73;136.64;136.74;136.62;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:33:00Z;136.63;136.6;136.65;136.59;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:34:00Z;136.59;136.56;136.62;136.54;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:35:00Z;136.57;136.61;136.68;136.57;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:36:00Z;136.58;136.66;136.67;136.58;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:37:00Z;136.63;136.68;136.69;136.63;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:38:00Z;136.68;136.64;136.68;136.64;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:39:00Z;136.63;136.67;136.67;136.63;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:40:00Z;136.67;136.69;136.69;136.62;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:41:00Z;136.66;136.56;136.68;136.56;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:42:00Z;136.53;136.46;136.58;136.46;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:43:00Z;136.42;136.51;136.52;136.41;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:44:00Z;136.63;136.58;136.63;136.51;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:45:00Z;136.55;136.55;136.55;136.55;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:46:00Z;136.56;136.6;136.62;136.55;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:47:00Z;136.6;136.6;136.6;136.6;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:48:00Z;136.6;136.78;136.8;136.6;306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:49:00Z;136.78;136.7;136.78;136.64;278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:50:00Z;136.64;136.64;136.7;136.64;373;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:51:00Z;136.67;136.67;136.67;136.64;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:52:00Z;136.67;136.63;136.67;136.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:53:00Z;136.64;136.67;136.74;136.61;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:54:00Z;136.72;136.66;136.72;136.63;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:55:00Z;136.63;136.68;136.69;136.63;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:56:00Z;136.64;136.54;136.69;136.54;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:57:00Z;136.53;136.64;136.64;136.53;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:58:00Z;136.64;136.64;136.64;136.61;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T11:59:00Z;136.6;136.6;136.6;136.58;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T12:00:00Z;136.65;136.63;136.66;136.53;620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T12:01:00Z;136.52;136.63;136.63;136.42;1527;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T12:02:00Z;136.47;136.5;136.53;136.47;315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T12:03:00Z;136.52;136.52;136.55;136.51;375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T12:04:00Z;136.52;136.46;136.52;136.46;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T12:05:00Z;136.44;136.41;136.45;136.41;640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T12:06:00Z;136.43;136.39;136.44;136.36;361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T12:07:00Z;136.42;136.37;136.45;136.36;525;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T12:08:00Z;136.36;136.28;136.37;136.25;2183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T12:09:00Z;136.28;136.29;136.31;136.26;712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-23T12:10:00Z;136.28;136.35;136.35;136.28;490;
