a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:30:00Z;174.65;174.62;174.86;174.37;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:31:00Z;174.65;174.77;174.77;174.56;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:32:00Z;174.7;174.69;174.7;174.64;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:33:00Z;174.68;174.69;174.79;174.62;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:34:00Z;174.71;174.79;174.79;174.68;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:35:00Z;174.74;174.7;174.77;174.69;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:36:00Z;174.7;174.7;174.74;174.68;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:37:00Z;174.71;174.69;174.71;174.67;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:38:00Z;174.68;174.6;174.69;174.59;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:39:00Z;174.66;174.59;174.66;174.54;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:40:00Z;174.58;174.57;174.6;174.56;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:41:00Z;174.63;174.59;174.67;174.56;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:42:00Z;174.62;174.63;174.66;174.59;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:43:00Z;174.64;174.61;174.64;174.58;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:44:00Z;174.58;174.62;174.63;174.58;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:45:00Z;174.62;174.63;174.66;174.62;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:46:00Z;174.66;174.63;174.69;174.63;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:47:00Z;174.64;174.65;174.65;174.62;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:48:00Z;174.67;174.66;174.67;174.65;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:49:00Z;174.67;174.64;174.68;174.64;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:50:00Z;174.62;174.63;174.65;174.62;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:51:00Z;174.65;174.64;174.65;174.63;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:52:00Z;174.65;174.66;174.71;174.65;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-25T11:53:00Z;174.68;174.68;174.7;174.67;153;
