a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:00:00Z;172.9;172.9;172.9;172.59;371;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:01:00Z;172.59;172.6;172.6;172.59;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:02:00Z;172.6;172.59;172.61;172.59;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:03:00Z;172.59;172.6;172.77;172.59;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:04:00Z;172.6;172.6;172.6;172.6;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:05:00Z;172.74;172.61;172.74;172.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:06:00Z;172.73;172.61;172.73;172.61;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:07:00Z;172.61;172.61;172.61;172.61;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:08:00Z;172.61;172.61;172.61;172.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:09:00Z;172.61;172.69;172.69;172.61;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:10:00Z;172.68;172.68;172.68;172.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:11:00Z;172.61;172.61;172.69;172.61;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:12:00Z;172.61;172.59;172.61;172.59;405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:13:00Z;172.59;172.59;172.59;172.59;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:14:00Z;172.59;172.4;172.59;172.4;1217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:15:00Z;172.4;172.48;172.48;172.31;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:16:00Z;172.48;172.35;172.49;172.35;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:17:00Z;172.36;172.42;172.42;172.36;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:18:00Z;172.42;172.42;172.42;172.42;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:19:00Z;172.42;172.42;172.42;172.37;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:20:00Z;172.4;172.4;172.41;172.4;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:21:00Z;172.42;172.42;172.43;172.42;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:22:00Z;172.48;172.42;172.49;172.42;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:23:00Z;172.49;172.43;172.49;172.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:24:00Z;172.53;172.58;172.58;172.44;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:25:00Z;172.54;172.58;172.6;172.54;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:26:00Z;172.58;172.58;172.6;172.58;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:27:00Z;172.59;172.59;172.59;172.59;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:28:00Z;172.59;172.59;172.59;172.59;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:29:00Z;172.54;172.47;172.54;172.47;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:30:00Z;172.56;172.57;172.57;172.45;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:31:00Z;172.57;172.57;172.57;172.56;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:32:00Z;172.56;172.56;172.56;172.56;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:34:00Z;172.55;172.55;172.55;172.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:35:00Z;172.55;172.46;172.55;172.46;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-16T04:36:00Z;172.55;172.55;172.55;172.55;2;
